"","t","","",""
"1",-0.16862243754902,1.03006912828674,-0.23294934016698,-0.0823226212239268
"2",-0.16862243754902,1.0246396447295,-0.223342107740555,0.00216897703999818
"3",-0.16862243754902,1.00958996814694,0.0201205561728892,-0.137357442471223
"4",-0.16862243754902,1.05975330114327,-0.105904550862902,-0.334456701817428
"5",-0.16862243754902,1.02784730908272,-0.224267929473518,-0.0785747198420178
"6",-0.16862243754902,1.01041956365538,0.065601678795095,-0.129012070585649
"7",-0.16862243754902,1.00069134948602,-0.0308989116494516,-0.0206986520101114
"8",-0.16862243754902,1.08264107851711,-0.413518775784638,-0.0333755444338655
"9",-0.16862243754902,1.00271560684588,0.0105482172982456,-0.0729885150152954
"10",-0.16862243754902,1.07915820325423,-0.374557146643958,0.155850478179712
"11",-0.16862243754902,1.06547994910593,-0.276199468331633,-0.242819636026614
"12",-0.16862243754902,1.01644843654722,-0.16145030417775,-0.0842687572009924
"13",-0.16862243754902,1.00050574734886,0.0288286963608703,0.0134408609928196
"14",-0.16862243754902,1.04479983506412,-0.285158187582761,0.101447047293302
"15",-0.16862243754902,1.01015385574063,-0.142242713404977,-0.0133350197169008
"16",-0.16862243754902,1.00888929841728,-0.118628795627973,-0.0615209339068029
"17",-0.16862243754902,1.12298676078607,-0.393958132019243,-0.325417047981039
"18",-0.16862243754902,1.05822463798327,-0.315866984328813,0.141659566023099
"19",-0.16862243754902,1.07047906775805,-0.133855071359409,-0.357782412060048
"20",-0.16862243754902,1.04390045283827,-0.0636516939597455,-0.292705683737105
"21",-0.16862243754902,1.04150333194349,-0.235712391637196,-0.170788930783203
"22",-0.16862243754902,1.00588318207009,0.0914888545234422,-0.0585727365712479
"23",-0.16862243754902,1.04168523893526,-0.157230557328397,-0.245737031921944
"24",-0.16862243754902,1.02074289755095,-0.175006183602066,-0.106249228711348
"25",-0.16862243754902,1.01050721543246,-0.13171092793666,-0.0614578221475464
"26",-0.16862243754902,1.03872109765006,-0.263477494724256,-0.0975762700515994
"27",-0.16862243754902,1.02505997342238,-0.215921281708126,0.0642335521219803
"28",-0.16862243754902,1.11972408298325,-0.337978034434487,-0.373567758582671
"29",-0.16862243754902,1.02734810925714,-0.101513733957122,-0.212459641843563
"30",-0.16862243754902,1.11290970715909,-0.262296468497077,-0.412029827685938
"31",-0.16862243754902,1.07383882349931,-0.38790241787006,0.0515900481191244
"32",-0.16862243754902,1.03446224605555,-0.254237671326157,0.0739955741442638
"33",-0.16862243754902,1.04390378301011,-0.295917776489733,-0.0465594001271094
"34",-0.16862243754902,1.06132072704191,-0.352832593436486,-0.0437132320658528
"35",-0.16862243754902,1.06403752855215,-0.141190714875961,0.335023945711631
"36",-0.16862243754902,1.07274492325115,-0.108109646777699,-0.372953046152881
"37",-0.16862243754902,1.01545129764405,0.0844357562584787,-0.154957868312798
"38",-0.16862243754902,1.02420375775674,-0.210353097425678,-0.0688833202339266
"39",-0.16862243754902,1.01636741088002,-0.0597136311211744,-0.171572131062332
"40",-0.16862243754902,1.01160360241866,-0.0721783537113824,-0.134655611401551
"41",-0.16862243754902,1.02335572672447,-0.216899551187047,-0.0145440061406275
"42",-0.16862243754902,1.00792085673284,-0.125498997477578,0.0124279953811068
"43",-0.16862243754902,1.08248823278002,-0.173770687561083,-0.376277188056556
"44",-0.16862243754902,1.09022218717675,-0.412990874611634,-0.134249599254425
"45",-0.16862243754902,1.0065345299572,-0.0867095939456525,0.0747877417358224
"46",-0.16862243754902,1.01952577201123,-0.0479008940860328,-0.192713009786175
"47",-0.16862243754902,1.03640086102467,-0.0325747569699778,-0.270306548091269
"48",-0.16862243754902,1.06019280972918,-0.0490626154783867,-0.34871428643501
"49",-0.16862243754902,1.02754206053263,-0.0954540641996345,-0.216174022008693
"50",-0.16862243754902,1.03934416014537,-0.0734998651012345,-0.273558134696064
"51",-0.16862243754902,1.00147952060222,-0.0320416278136015,-0.0439836818912273
"52",-0.16862243754902,1.00420439160703,-0.057493549456051,0.0715608265309874
"53",-0.16862243754902,1.00672413644425,-0.0616799621111953,-0.0984330695111684
"54",-0.16862243754902,1.02037411346418,-0.0636249905278523,-0.192653035294396
"55",-0.16862243754902,1.02094273962631,-0.205718946922863,0.00194742718224565
"56",-0.16862243754902,1.02184280987732,-0.115168152439923,-0.175781184321707
"57",-0.16862243754902,1.02130656338881,0.00303943813303199,-0.207503875233426
"58",-0.16862243754902,1.04370398208219,-0.255712984376961,-0.154689598342102
"59",-0.16862243754902,1.03036275132237,-0.134023435745519,-0.209009851403179
"60",-0.16862243754902,1.03067757376598,0.215381538256351,-0.126123170125328
"61",-0.16862243754902,1.01668895811546,-0.180314332482777,0.0338109310015262
"62",-0.16862243754902,1.13444287679038,-0.197082561204313,-0.498115553631469
"63",-0.16862243754902,1.00824811570974,-0.127454737069317,-0.0178760406920552
"64",-0.16862243754902,1.10061794555067,-0.376322198650594,-0.264086093672046
"65",-0.16862243754902,1.00119452428888,-0.03479217775142,-0.0343508345365755
"66",-0.16862243754902,1.0219571638893,0.134365351244872,-0.162303410960749
"67",-0.16862243754902,1.02695299141477,-0.229164997004017,-0.0459983774049478
"68",-0.16862243754902,1.03466206162609,-0.159664299596611,-0.212209550215511
"69",-0.16862243754902,1.02330363967824,-0.122145427712255,-0.179529477991007
"70",-0.16862243754902,1.03042116060837,-0.223780612230354,-0.108120330277449
"71",-0.16862243754902,1.0533885748482,-0.293900764100804,-0.1524789509463
"72",-0.16862243754902,1.04708968042787,-0.307156585228061,0.0452949335972654
"73",-0.16862243754902,1.00059740880554,0.0273937702882187,0.0210892355898945
"74",-0.16862243754902,1.05930314758838,-0.0324033814472744,-0.347955714655524
"75",-0.16862243754902,1.03675791481153,-0.0568345131654223,-0.267650540887933
"76",-0.16862243754902,1.07973362397785,-0.407155321593932,-0.00701732470915886
"77",-0.16862243754902,1.01244301471591,0.140436882219718,0.0729269508442787
"78",-0.16862243754902,1.12997235577009,-0.42228424780002,-0.313868664993158
"79",-0.16862243754902,1.02594517677382,-0.227691554457015,-0.026833966803465
"80",-0.16862243754902,1.01158602272623,-0.151684975390386,0.017261217103543
"81",-0.16862243754902,1.07503426627502,-0.155516107039163,-0.362647782451302
"82",-0.16862243754902,1.00561041437267,0.0776024517244631,-0.0723198795706843
"83",-0.16862243754902,1.01910853418843,0.0594416778989177,-0.187213491458948
"84",-0.16862243754902,1.05687239734482,-0.159067651406655,-0.30278168132395
"85",-0.16862243754902,1.09142550987435,-0.106379136252542,-0.424138094227168
"86",-0.16862243754902,1.00666406568732,-0.114746763134402,-0.0143429946766245
"87",-0.16862243754902,1.0158992812521,-0.136415919976255,0.115939839682333
"88",-0.16862243754902,1.01006817231783,-0.0126590955077702,0.141694954145893
"89",-0.16862243754902,1.04898032738765,-0.250375857295419,-0.194091878577853
"90",-0.16862243754902,1.01735040351289,-0.183058837246004,0.0386174265581686
"91",-0.16862243754902,1.03047513951442,-0.196941561457412,-0.151963925087428
"92",-0.16862243754902,1.07593741815535,-0.281200800307361,-0.280298836410879
"93",-0.16862243754902,1.05417019725019,-0.0341261671254722,-0.331828584494812
"94",-0.16862243754902,1.00898998181884,-0.0698951286539589,-0.11478438221829
"95",-0.16862243754902,1.0324163557531,-0.227222166519544,-0.119388519836199
"96",-0.16862243754902,1.00260192244704,-0.042028039617469,-0.0586878077663265
"97",-0.16862243754902,1.00414175724834,-0.0731564035877829,-0.0543029397352814
"98",-0.16862243754902,1.05118924643452,-0.224265094098586,-0.233888861189518
"99",-0.16862243754902,1.03512767299569,-0.266848834161099,0.0167630280179464
"100",-0.16862243754902,1.00807769782014,0.119904759833982,0.0429359221574001
"101",-0.16862243754902,1.00060434028251,0.0336833180808368,0.00863017237701852
"102",-0.16862243754902,1.05066130006118,-0.319870126849425,0.0396518523600675
"103",-0.16862243754902,1.0042994373465,-0.0861389708490698,0.0346040106861223
"104",-0.16862243754902,1.0076050251209,-0.123412044126513,-0.00611179297876509
"105",-0.16862243754902,1.00005871529368,-0.00652892606399287,-0.00864911320882448
"106",-0.16862243754902,1.04767271213648,-0.184843024849715,-0.251895152632608
"107",-0.16862243754902,1.04452872930817,-0.216598362891622,-0.210060504480991
"108",-0.16862243754902,1.03220945189044,-0.182622131776005,-0.179180103687741
"109",-0.16862243754902,1.03341618959748,-0.158803903336406,-0.206713185857375
"110",-0.16862243754902,1.01000102146477,-0.0987619372742444,-0.10172582320004
"111",-0.16862243754902,1.01085080120429,0.133348422657288,-0.0635416435904421
"112",-0.16862243754902,1.02920398096052,-0.133531780966004,0.203543847602968
"113",-0.16862243754902,1.0095165064175,-0.072862763980367,-0.1175355025281
"114",-0.16862243754902,1.04929521863524,-0.248900879937165,-0.197658310772086
