"","t","","",""
"1",-0.16862243754902,1.04954638363269,0.104032995659758,-0.301205490007259
"2",-0.16862243754902,1.04079440609423,0.0786190130616861,-0.277618527015502
"3",-0.16862243754902,1.01682107827138,-0.182914338806992,-0.0216205891632335
"4",-0.16862243754902,1.02183532523379,-0.187455150960249,-0.0949104750494529
"5",-0.16862243754902,1.07703346732466,-0.394053245156626,0.0687250297847938
"6",-0.16862243754902,1.01558181470842,-0.141556676670175,-0.106621431506753
"7",-0.16862243754902,1.0519386238792,-0.261932737821768,-0.194848939607201
"8",-0.16862243754902,1.02134042407881,0.0372865842240811,-0.204318311696207
"9",-0.16862243754902,1.00744739371933,0.0381562381497978,-0.116165195313084
"10",-0.16862243754902,1.06303792151685,0.166873921289258,-0.319691596662188
"11",-0.16862243754902,1.00804216794093,0.030955434462152,-0.123250855673732
"12",-0.16862243754902,1.02515857065029,-0.045089151786804,-0.221172022120558
"13",-0.16862243754902,1.02148234842767,-0.135077641665665,-0.158682761733446
"14",-0.16862243754902,1.04283045794987,-0.17924346470396,0.235302240509617
"15",-0.16862243754902,1.00847001659854,-0.110510416122798,0.0692764195569789
"16",-0.16862243754902,1.01479969539305,-0.140659562500188,-0.100166407777716
"17",-0.16862243754902,1.02496965457246,0.154965029271567,-0.162937511019577
"18",-0.16862243754902,1.04689820782485,-0.307934846378108,0.0342343092958899
"19",-0.16862243754902,1.0267964787089,-0.231888140725969,0.0232141956492452
"20",-0.16862243754902,1.01894485840606,-0.181752078428896,-0.0722136168524653
"21",-0.16862243754902,1.02153091650522,-0.207382667736702,-0.0227561529791391
"22",-0.16862243754902,1.02693512210847,-0.201610792495018,-0.118105179266072
"23",-0.16862243754902,1.01679876556234,-0.0523708872531226,-0.176456849732192
"24",-0.16862243754902,1.01844922123803,-0.184439011421618,-0.0567544474571167
"25",-0.16862243754902,1.09064949524793,-0.0597714953010365,-0.431211885079754
"26",-0.16862243754902,1.01465017876945,0.0959452247799929,-0.14251139996085
"27",-0.16862243754902,1.01451884948449,-0.139464475094573,-0.0989856360585975
"28",-0.16862243754902,1.02289337480035,-0.163706332569735,-0.139682113697555
"29",-0.16862243754902,1.00346606655127,-0.064490517765383,0.0527742346059124
"30",-0.16862243754902,1.01151614273628,-0.152169872675743,-0.00303922127095891
"31",-0.16862243754902,1.00333775772907,-0.0691271669937239,-0.0436816994657866
"32",-0.16862243754902,1.04038110442967,-0.0680273502687284,-0.278863984891758
"33",-0.16862243754902,1.10159183310546,-0.309468659804871,-0.3431234695605
"34",-0.16862243754902,1.00595851472206,-0.109194437915521,0.00539518953600514
"35",-0.16862243754902,1.06569538732532,-0.36818993555777,-0.0119511472434309
"36",-0.16862243754902,1.05417314875034,-0.310459034436763,-0.122050053186381
"37",-0.16862243754902,1.02069525819452,0.0771855293247962,-0.189370547244359
"38",-0.16862243754902,1.04027250073562,-5.95608454465737e-05,-0.286647644747428
"39",-0.16862243754902,1.04642814141679,-0.0931034430137639,-0.293842822012018
