"","t","","",""
"1",-0.16862243754902,1.05301476522074,0.0399794944043014,-0.327477840166418
"2",-0.16862243754902,1.03250930371195,-0.129567755593786,-0.222008240752724
"3",-0.16862243754902,1.06909198907555,-0.259732011618229,-0.274767107285897
"4",-0.16862243754902,1.08939168124257,-0.290612659552752,-0.319872657894027
"5",-0.16862243754902,1.00809760230536,-0.104134759091584,-0.0735984220126535
"6",-0.16862243754902,1.05572388350692,-0.322128413708064,-0.103856647783623
"7",-0.16862243754902,1.06174341400278,0.0457310781918362,-0.353847065362551
"8",-0.16862243754902,1.0285158747258,-0.225927339092323,-0.0824726743451297
"9",-0.16862243754902,1.00885927056842,-0.120487980101869,-0.0572684421197408
"10",-0.16862243754902,1.00042443554081,0.0176743020728875,-0.0231661449832997
"11",-0.16862243754902,1.00637403803134,0.0613049339086665,-0.0950284667979486
"12",-0.16862243754902,1.02596783460936,-0.0723189001184789,-0.217669415257817
"13",-0.16862243754902,1.0061780124319,0.0754896561608571,-0.081826062560298
"14",-0.16862243754902,1.05630654643016,0.0902225705171112,-0.328090548173064
"15",-0.16862243754902,1.00913229829313,-0.135325889856189,0.00590753696626043
"16",-0.16862243754902,1.02715472924987,-0.167000637452031,-0.164795706591472
"17",-0.16862243754902,1.05804585623588,-0.265448876263582,-0.22135475596497
"18",-0.16862243754902,1.02661185954416,-0.152939585660996,-0.174760960441852
"19",-0.16862243754902,1.02653425348818,-0.0587784223263066,-0.22431600623531
"20",-0.16862243754902,1.00227194363277,0.0674355669273321,-0.00122200924802986
"21",-0.16862243754902,1.00359721995317,0.074356648654621,0.0409691188406332
"22",-0.16862243754902,1.00484666910035,-0.071728933375918,0.0676150021727912
"23",-0.16862243754902,1.03024618268071,-0.216919603144106,-0.119804351757222
"24",-0.16862243754902,1.03244276707787,-0.219118093472965,0.133885504832225
"25",-0.16862243754902,1.01568863037006,-0.142094124037378,-0.106923588496928
"26",-0.16862243754902,1.01543594682751,-0.132729597415601,-0.116159442489066
"27",-0.16862243754902,1.00190109464755,-0.0563661960310146,-0.0250730014347795
"28",-0.16862243754902,1.0738166023359,-0.0177994959803823,0.390851983997869
