"","t","","",""
"1",-0.16862243754902,1.02069883360972,-0.112961557737215,-0.170486936173487
"2",-0.16862243754902,1.03189151455637,-0.0538887501490428,-0.248789269103033
"3",-0.16862243754902,1.01978485499916,-0.185277630332976,-0.0750556472482139
"4",-0.16862243754902,1.01402963142272,-0.167254600231337,0.016792620544642
"5",-0.16862243754902,1.02688126334493,-0.187167358602038,-0.139475836196879
"6",-0.16862243754902,1.02445080635855,-0.219793592387124,-0.0344997303503439
"7",-0.16862243754902,1.03556254256954,-0.201335214911617,-0.17847663939457
"8",-0.16862243754902,1.01899413944825,-0.0197305410142142,-0.194832651219343
"9",-0.16862243754902,1.01651906990312,-0.0911666275108423,-0.158112825238796
"10",-0.16862243754902,1.02526801843289,-0.152566601539707,-0.167026769459068
"11",-0.16862243754902,1.02941988686544,-0.171789940724234,-0.173762826116567
"12",-0.16862243754902,1.0066590413926,-0.0502073075269387,-0.104123253350832
"13",-0.16862243754902,1.02176512586241,-0.07878784471604,-0.194413085860052
"14",-0.16862243754902,1.0076158290964,-0.0451876012697783,-0.115098825958886
"15",-0.16862243754902,1.0150106501706,-0.143749181499529,-0.0978917400906004
"16",-0.16862243754902,1.02210591788596,-0.161547744927338,-0.136392204639423
"17",-0.16862243754902,1.00583581211061,-0.0410768539741643,-0.100091822801865
"18",-0.16862243754902,1.00876419351021,-0.131912544757136,-0.0142926080193773
"19",-0.16862243754902,1.02468178027132,-0.160023844905282,-0.156093305050954
"20",-0.16862243754902,1.00532582254989,-0.00900140344258443,-0.10295136823602
"21",-0.16862243754902,1.03288237254701,-0.2300905950834,-0.117916553428747
"22",-0.16862243754902,1.01983758799336,-0.0920296640945883,-0.177761769823386
"23",-0.16862243754902,1.02601092982578,-0.195931129933779,-0.119621989804669
"24",-0.16862243754902,1.01758107233482,-0.0850888099749657,-0.168021228394315
"25",-0.16862243754902,1.01882864777172,-0.129984648943311,-0.145312781817107
"26",-0.16862243754902,1.01063915109049,-0.1461614537394,0.00532195055356985
"27",-0.16862243754902,1.00570242525927,-0.097147769255225,-0.0447177716474422
"28",-0.16862243754902,1.00260908305041,-0.0131046734297023,-0.071086151601334
"29",-0.16862243754902,1.03246276678617,-0.24010652950629,-0.0912590778399375
"30",-0.16862243754902,1.01003795395532,-0.0585870889523379,-0.129399464598385
"31",-0.16862243754902,1.03477844085606,-0.160522785498172,-0.21212934025357
"32",-0.16862243754902,1.00548142486576,-0.0791678203527409,-0.0687411955865584
"33",-0.16862243754902,1.02148248186683,0.0169016873507627,-0.207703619914352
"34",-0.16862243754902,1.01159008357241,-0.106788132174935,-0.109136575027041
"35",-0.16862243754902,1.03429889685847,-0.173818989816283,-0.198899891457739
"36",-0.16862243754902,1.00392156415723,-0.00234303739032282,-0.0886172508922263
"37",-0.16862243754902,1.02616561139375,-0.153718903956609,-0.17142450400537
"38",-0.16862243754902,1.01710787582655,-0.161195971734196,-0.0923270803451653
"39",-0.16862243754902,1.00531523005708,0.0310848217157124,-0.0984502191140917
"40",-0.16862243754902,1.02621184879178,-0.185669113732998,-0.136520104036886
"41",-0.16862243754902,1.0181692224109,-0.0581310406302801,-0.182453686123504
"42",-0.16862243754902,1.00987104899678,-0.101229330152653,-0.0979395646238206
"43",-0.16862243754902,1.00831129912181,-0.0827273837320017,-0.0992363638872891
"44",-0.16862243754902,1.01204877984627,-0.0512754923287674,-0.147015498076781
"45",-0.16862243754902,1.0169649610016,-0.158278870449248,-0.0957367801541839
"46",-0.16862243754902,1.01391269130399,-0.165716484452669,-0.0236006857517742
"47",-0.16862243754902,1.00000123873634,-0.000789640567572678,0.0013615953858533
"48",-0.16862243754902,1.01501685444152,-0.0853676852477448,-0.151563759242751
"49",-0.16862243754902,1.02173778633916,-0.172309822025421,-0.119404477582806
"50",-0.16862243754902,1.05869479888903,-0.318972052433229,-0.138172019458442
"51",-0.16862243754902,1.02951744595775,-0.183391957726578,-0.162091213125753
