"","t","","",""
"1",-0.16862243754902,1.02340872761023,-0.151413738611034,-0.156330750361609
"2",-0.16862243754902,1.11363000515375,-0.274507615126143,-0.405977040750469
"3",-0.16862243754902,1.08895281275139,-0.328373315742451,-0.279265454196294
"4",-0.16862243754902,1.07985425586983,-0.233667828001093,-0.33389303688074
"5",-0.16862243754902,1.00168439316618,-0.0535831155969221,-0.0223712591425399
"6",-0.16862243754902,1.02288779194515,-0.194078002924897,-0.0929148195451152
"7",-0.16862243754902,1.01782518110349,-0.163234772381189,-0.0965531375668879
"8",-0.16862243754902,1.01292887060022,-0.135218508672301,-0.0879821107263627
"9",-0.16862243754902,1.06212321283767,0.184025407221933,-0.306985942260269
"10",-0.16862243754902,1.05117053008416,-0.309332490185802,-0.096295866125485
"11",-0.16862243754902,1.00077598960766,-0.010159268184972,0.0380706007981921
"12",-0.16862243754902,1.06067975699391,-0.293465776814572,-0.19727996536719
"13",-0.16862243754902,1.00758926645721,-0.00321462427798803,-0.123392852590953
"14",-0.16862243754902,1.05332390437143,-0.314558783167883,-0.102684075942714
"15",-0.16862243754902,1.05718723767274,-0.342085909530741,-0.0249416518829762
"16",-0.16862243754902,1.09853465634804,-0.414618207413852,0.18673546336632
"17",-0.16862243754902,1.02388588386072,-0.14551143853354,-0.164829379739038
"18",-0.16862243754902,1.00469190808241,0.0295159283881697,-0.0923831160854922
"19",-0.16862243754902,1.02257945485775,-0.196477267602092,0.0840560813551968
"20",-0.16862243754902,1.04587340012318,-0.270989548241614,-0.142883987307955
"21",-0.16862243754902,1.04680433912427,0.110135789066608,-0.28925668942322
"22",-0.16862243754902,1.06768425754875,-0.244925737155075,-0.28277386211683
"23",-0.16862243754902,1.00788681385986,0.0535945091916379,-0.113857183071984
"24",-0.16862243754902,1.03161038759377,-0.166532054734855,-0.191015880327132
"25",-0.16862243754902,1.0119274847443,-0.0306482038347485,-0.15184835192593
"26",-0.16862243754902,1.00143280377137,-0.0301908160134441,-0.0442286682801765
"27",-0.16862243754902,1.00620384358379,-0.0443873063808275,-0.102352048709562
"28",-0.16862243754902,1.00089089406014,0.0230685445829862,-0.0353613357119553
"29",-0.16862243754902,1.0147234936585,-0.163856540686991,-0.0530547138018421
"30",-0.16862243754902,1.04437810708795,-0.23025870171704,0.194181772698128
"31",-0.16862243754902,1.04968558246392,-0.27748155389959,-0.157619190703668
"32",-0.16862243754902,1.02671463450098,-0.210663604343477,-0.098811874304181
"33",-0.16862243754902,1.04963383278753,-0.236716032733845,-0.213767871250547
"34",-0.16862243754902,1.0147108222571,0.116762150626218,-0.126509497615084
"35",-0.16862243754902,1.00773035336427,-0.107026167885948,-0.0637641316048944
"36",-0.16862243754902,1.01093131854987,-0.14813140278051,-0.00626245441099866
"37",-0.16862243754902,1.01841402728098,-0.104387116371388,-0.162081648863564
"38",-0.16862243754902,1.10237179676476,-0.462595316789119,-0.0350592525182519
"39",-0.16862243754902,1.10256584866056,-0.388551398543905,-0.25432117749442
"40",-0.16862243754902,1.00351141068568,-0.0742366209254733,-0.0390394094465657
"41",-0.16862243754902,1.02647684304205,-0.00522229830569085,-0.231575985158192
"42",-0.16862243754902,1.04927060045007,0.125810259269018,-0.29178857351087
"43",-0.16862243754902,1.02562573751591,-0.108421599563654,-0.200381910868028
"44",-0.16862243754902,1.0121118541098,-0.132633991114146,-0.082332433649915
"45",-0.16862243754902,1.0077830844571,-0.124987385708078,0.00221330786883383
"46",-0.16862243754902,1.04192054528915,-0.273863392808079,0.102943017127368
"47",-0.16862243754902,1.04219556705708,-0.224327791079417,-0.189337376507825
"48",-0.16862243754902,1.0058372948627,0.0743325472363478,-0.0786341920418089
"49",-0.16862243754902,1.03326424578146,-0.248793764585714,-0.0757407704845676
"50",-0.16862243754902,1.01920646380335,-0.14493058768764,-0.133330193921154
"51",-0.16862243754902,1.03389531988803,-0.152642018793443,-0.213635078077176
"52",-0.16862243754902,1.00105019798009,-0.0437338766016242,-0.0137421582502344
"53",-0.16862243754902,1.02351158697459,-0.214733686983507,0.0382807046134759
"54",-0.16862243754902,1.00191158801713,-0.0164102089528198,-0.0596450772917665
