"","t","","",""
"1",-0.16862243754902,1.00236249489327,-0.0151841865871963,0.0670821261316812
"2",-0.16862243754902,1.03235314241473,-0.223182631547498,-0.126263706697957
"3",-0.16862243754902,1.0143581794894,-0.112723183189448,-0.127342060092872
"4",-0.16862243754902,1.03906169590925,-0.185909220624805,-0.212336924703386
"5",-0.16862243754902,1.04347327545817,-0.0254602980861657,-0.296965064976962
"6",-0.16862243754902,1.07321116492006,-0.172682457406159,-0.349231976504503
"7",-0.16862243754902,1.01425988237081,-0.159459383745984,0.0574091797729564
"8",-0.16862243754902,1.03872750968559,-0.0405924370223978,-0.278041531851287
"9",-0.16862243754902,1.013651800044,-0.0761563408780439,-0.147275875405705
"10",-0.16862243754902,1.02182667210603,-0.117515873061496,-0.174125722987404
"11",-0.16862243754902,1.03174766067041,0.166527917500918,-0.191759453461044
"12",-0.16862243754902,1.03837320650077,0.14150394108268,-0.241237539858047
"13",-0.16862243754902,1.02981656556897,-0.244936959715848,-0.0229792185557
"14",-0.16862243754902,1.02358196146342,-0.200083116355165,-0.0876742743506591
"15",-0.16862243754902,1.01329839821792,-0.0703970207598226,-0.147708846380812
"16",-0.16862243754902,1.00861243383803,-0.131034065652134,-0.0113628927370996
"17",-0.16862243754902,1.0474136868645,-0.280409579058763,-0.135815681727728
"18",-0.16862243754902,1.02550476475395,0.0937332094167191,-0.207060638426288
"19",-0.16862243754902,1.01484337871801,0.160592432580627,-0.0641650522139386
"20",-0.16862243754902,1.00953936692744,0.13802320301162,0.0109237725479472
"21",-0.16862243754902,1.01822628942759,-0.0972932497352441,-0.165283998128775
"22",-0.16862243754902,1.05543947722955,0.0381542163187644,-0.335405345621821
"23",-0.16862243754902,1.0260894490753,-0.193829547104031,-0.123651381606087
"24",-0.16862243754902,1.04961975526036,-0.112284102396737,-0.298486031468432
"25",-0.16862243754902,1.00633682029429,0.0626152077673118,0.0937716995488184
"26",-0.16862243754902,1.02403124459183,-0.207407086847993,-0.074981932660551
"27",-0.16862243754902,1.11097750282066,-0.308444437590206,-0.373005416439623
"28",-0.16862243754902,1.01620405591823,-0.168265972082826,-0.0660094379893895
"29",-0.16862243754902,1.00200357740378,-0.00619613563201324,-0.0630299693257957
"30",-0.16862243754902,1.00116292533,-0.0482039748330848,-0.00189205328056332
"31",-0.16862243754902,1.06021840533219,-0.201373015894688,-0.288984386212479
"32",-0.16862243754902,1.01166343084491,0.100435395033979,-0.115653053281211
"33",-0.16862243754902,1.00076248988852,0.0163377305435069,0.0354773128710356
"34",-0.16862243754902,1.01307280951685,0.0654216765589833,-0.148447033040643
"35",-0.16862243754902,1.00809997277933,-0.089630479027751,-0.0907299969521612
"36",-0.16862243754902,1.03792179522731,0.0496836128013683,-0.273520002242772
"37",-0.16862243754902,1.00195689908153,-0.0567796833321118,-0.0263380936627404
"38",-0.16862243754902,1.08183556492882,-0.378915529474996,-0.163680209761441
"39",-0.16862243754902,1.06620830523605,-0.235767713248011,-0.284980237111523
"40",-0.16862243754902,1.02136166877627,-0.0733943306479419,-0.194404039757881
"41",-0.16862243754902,1.07209524413012,-0.15405366816731,-0.354479449066691
"42",-0.16862243754902,1.04346531157221,-0.111389546525133,-0.276427613272304
"43",-0.16862243754902,1.02613447249837,-0.211813673086691,-0.0899273236732648
"44",-0.16862243754902,1.00724172298089,0.0985549788040571,-0.069446415792687
"45",-0.16862243754902,1.00156804728136,0.0125155491298884,0.0546069076672221
"46",-0.16862243754902,1.06077905001559,-0.338145992273122,-0.104448460312246
"47",-0.16862243754902,1.01800236917846,-0.000629536041378139,0.190600176645592
"48",-0.16862243754902,1.00524608744703,0.0232817245326957,0.0998882256842039
"49",-0.16862243754902,1.06063474948822,0.0898917298078847,-0.341856035099691
"50",-0.16862243754902,1.00923334406679,0.0131438278380191,0.135569843866516
"51",-0.16862243754902,1.13586432462448,-0.518553738019228,-0.145910194095268
"52",-0.16862243754902,1.00256386983998,-0.0257565118953986,-0.0668649026282783
"53",-0.16862243754902,1.04761025404088,-0.224215171262021,-0.217289671516021
"54",-0.16862243754902,1.00833107645796,-0.113409087833702,0.0622088301417338
"55",-0.16862243754902,1.01766056967413,-0.103088042724644,-0.158132509360596
"56",-0.16862243754902,1.04204346155625,-0.182294755406412,-0.229397467125186
"57",-0.16862243754902,1.0422821167904,-0.252897480028269,-0.14964917499416
"58",-0.16862243754902,1.01593819271516,-0.0275701389475014,-0.177116625012327
"59",-0.16862243754902,1.03288954236232,0.253392530885249,-0.0515075917996697
"60",-0.16862243754902,1.04132724592625,-0.195660967883841,-0.214660706127377
"61",-0.16862243754902,1.01954601587107,-0.174852474040928,-0.0943434724840091
"62",-0.16862243754902,1.00163652777688,-0.0293343997087126,-0.0491449567163688
"63",-0.16862243754902,1.00389377570419,-0.0558264656241288,-0.0684552308704514
"64",-0.16862243754902,1.01935707061819,-0.147790282603325,-0.131327338308968
"65",-0.16862243754902,1.06851761789123,-0.367152806333577,-0.0832389124467965
"66",-0.16862243754902,1.00437000764987,-0.0752938156416799,-0.0555873510137257
"67",-0.16862243754902,1.00693134480776,-0.117337345167467,0.0119448978818455
"68",-0.16862243754902,1.01212554162429,-0.138636499433871,-0.0719585507982933
"69",-0.16862243754902,1.01759535122061,-0.0415456115645721,-0.183777748885784
"70",-0.16862243754902,1.04425725208649,-0.220485139187229,-0.204595972425693
"71",-0.16862243754902,1.03058668562177,-0.060631240121368,-0.241728710132281
"72",-0.16862243754902,1.00353522427896,0.0409179519996589,-0.0735436439998136
"73",-0.16862243754902,1.11619863235956,0.129116666076627,-0.478777895712206
"74",-0.16862243754902,1.0012979801578,0.0126411960562918,-0.0493745403053175
"75",-0.16862243754902,1.08660118403337,-0.332547224865078,-0.264791382747342
"76",-0.16862243754902,1.03318912537093,-0.259743297918252,0.00363152465186012
"77",-0.16862243754902,1.00539198600181,-0.102471349939425,-0.0176824194684449
"78",-0.16862243754902,1.02386281933908,-0.162749885680441,0.147673787572371
"79",-0.16862243754902,1.01848649744689,-0.164964512302778,-0.100505995653703
"80",-0.16862243754902,1.06851754099014,0.0389392918070687,-0.37445088724314
"81",-0.16862243754902,1.08249513329633,-0.395727213326446,-0.123270784223667
"82",-0.16862243754902,1.02319015197189,-0.0711300511051852,-0.204593750935929
"83",-0.16862243754902,1.08218182709408,-0.0123397177870285,-0.413479429062213
"84",-0.16862243754902,1.01461891841792,-0.0662791592925708,-0.158299155572657
"85",-0.16862243754902,1.04305096428355,0.0343980417336709,-0.294571025081795
"86",-0.16862243754902,1.00497682904515,0.0969618195244033,-0.0240173369083912
"87",-0.16862243754902,1.02515842369114,-0.220906586766425,-0.0463688859916738
"88",-0.16862243754902,1.02752795246448,-0.203137657134755,-0.120618345825379
"89",-0.16862243754902,1.02285443965818,-0.141147078631908,-0.162199589771764
"90",-0.16862243754902,1.0274499563875,-0.0571301026074216,-0.228887667332131
"91",-0.16862243754902,1.02734003047978,-0.0491777756796269,-0.23023701832113
