"","t","","",""
"1",-0.16862243754902,1.00924650326422,-0.0970716109746658,-0.0956849345186475
"2",-0.16862243754902,1.04531113449699,-0.253491197267125,-0.168575148854962
"3",-0.16862243754902,1.03106028686255,-0.149298565643354,-0.201978348943468
"4",-0.16862243754902,1.01775762083643,-0.134550942018152,-0.133141348846446
"5",-0.16862243754902,1.02131646218106,-0.192375829231484,0.0779670202683716
"6",-0.16862243754902,1.01796012163912,-0.134021105374205,-0.135207812502847
"7",-0.16862243754902,1.01260047026751,-0.157811981458869,-0.0213328594899215
"8",-0.16862243754902,1.01650813098572,-0.132139377922947,-0.125809241163839
"9",-0.16862243754902,1.01436300381044,-0.148824303273961,-0.0823627965428124
"10",-0.16862243754902,1.02727132761025,-0.0198546140213198,-0.234290791180958
"11",-0.16862243754902,1.03657388336931,-0.0510522291949108,-0.268102751902267
"12",-0.16862243754902,1.00250923689533,-0.0684975591857414,0.018244299001178
"13",-0.16862243754902,1.011052585167,-0.126142800465117,-0.0794690119712958
"14",-0.16862243754902,1.01869457147161,-0.184613440865958,-0.0604690614889033
"15",-0.16862243754902,1.02064115122407,-0.173023790665859,-0.108494826768865
"16",-0.16862243754902,1.03254375195657,-0.144367510373711,-0.212848823471141
"17",-0.16862243754902,1.01304575898643,-0.0713918203279144,-0.145481675102605
"18",-0.16862243754902,1.01718242293738,-0.00717708196566867,-0.186033790014634
"19",-0.16862243754902,1.01696494852867,-0.182829719828718,-0.0281247237012638
"20",-0.16862243754902,1.00714345408154,0.0119974801260928,-0.119138564578903
"21",-0.16862243754902,1.02960890597344,-0.153282062766712,-0.191308934694125
"22",-0.16862243754902,1.02092790155327,-0.0308352712165751,-0.203329698320153
"23",-0.16862243754902,1.01511247211206,-0.125189355673933,-0.12157695613645
"24",-0.16862243754902,1.01566627333837,-0.106859538163157,-0.141982456312781
"25",-0.16862243754902,1.02722178425927,-0.132954407846925,-0.193669097924466
"26",-0.16862243754902,1.03933850716544,-0.148668186622308,-0.24108567515165
"27",-0.16862243754902,1.00724363940204,-0.117816822702615,-0.0256699319075013
"28",-0.16862243754902,1.01931863216402,-0.0882963792905653,-0.17667547447484
"29",-0.16862243754902,1.00684425222183,-0.0699532127415471,-0.094031357850822
"30",-0.16862243754902,1.00118667050853,-0.0291859676703148,-0.0390247164640589
"31",-0.16862243754902,1.04697182378376,-0.281539722582159,-0.129943774015761
"32",-0.16862243754902,1.00638010835518,-0.0753452289308778,-0.0844039037624741
"33",-0.16862243754902,1.02898103694567,-0.116405648575996,-0.212724468205699
"34",-0.16862243754902,1.01640578797951,-0.0690958263126675,-0.168245334628991
"35",-0.16862243754902,1.02644757804975,-0.188349998369634,-0.134606495379498
