"","t","","",""
"1",-0.16862243754902,1.01703396487748,-0.130347919799427,-0.131785832009221
"2",-0.16862243754902,1.00164933454981,0.00922156737842754,-0.0567128918251152
"3",-0.16862243754902,1.02405092209889,-0.219240981319069,-0.0247726292880008
"4",-0.16862243754902,1.02268908608656,-0.104687672456596,-0.186904943851663
"5",-0.16862243754902,1.01704717678008,-0.1010698340325,-0.155466550887907
"6",-0.16862243754902,1.00953608827084,-0.132928212654075,-0.0386419953132416
"7",-0.16862243754902,1.03843920455993,-0.184871078385671,-0.210187216413306
"8",-0.16862243754902,1.04078129096373,-0.197419955102231,-0.210359351937486
"9",-0.16862243754902,1.01215620773632,-0.0692783230566116,-0.140216628163827
"10",-0.16862243754902,1.00261369413042,-0.0664797522571936,0.0285422878842555
"11",-0.16862243754902,1.00678860811004,-0.0690065113046095,-0.0941350243943447
"12",-0.16862243754902,1.03076601422508,-0.147524179064543,-0.201780060146679
"13",-0.16862243754902,1.01772949677536,-0.0625567150963253,-0.17849365815901
"14",-0.16862243754902,1.0348836458076,-0.189563042380865,-0.187216487851226
"15",-0.16862243754902,1.0396888748723,-0.194004231562155,-0.208123316015284
"16",-0.16862243754902,1.01767488345203,-0.1126090791071,-0.151596054406959
"17",-0.16862243754902,1.00564275472368,-0.0948909088431284,-0.0480943400739904
"18",-0.16862243754902,1.0241362270859,-0.0934272569416517,-0.200315649139302
"19",-0.16862243754902,1.01487310755286,-0.106536334984611,-0.136445717272667
"20",-0.16862243754902,1.00576572137734,-0.011210543657886,-0.106953307609313
"21",-0.16862243754902,1.01123886428297,-0.10864943833125,-0.103919873877043
"22",-0.16862243754902,1.01434269524503,-0.156537766108503,-0.066234667499063
"23",-0.16862243754902,1.00533706856968,-0.0739608247859813,-0.0723354535291026
"24",-0.16862243754902,1.00618353393269,-0.105823975209208,0.0347360076605013
"25",-0.16862243754902,1.03245236692105,-0.200393025959478,-0.160625418622571
"26",-0.16862243754902,1.01448685022269,-0.170830223562839,-0.000777169366678213
"27",-0.16862243754902,1.01613114375096,-0.0703066790405976,-0.166070684297157
"28",-0.16862243754902,1.01103190494666,-0.0376867466547591,-0.14410142937064
"29",-0.16862243754902,1.0131018997308,-0.142191436891654,-0.0784669007470342
"30",-0.16862243754902,1.00952456947273,-0.138058119835049,0.00893375154710663
"31",-0.16862243754902,1.0248615711469,-0.156433466348113,-0.160840948206612
"32",-0.16862243754902,1.01639712406637,-0.124958049510442,-0.132093147713743
