"","t","","",""
"1",-0.16862243754902,1.01971606811154,-0.104964780462051,-0.169715215662615
"2",-0.16862243754902,1.00347892760454,-0.058088735892792,-0.0599637966503761
"3",-0.16862243754902,1.02298539405445,-0.145264684015448,-0.159365266060817
"4",-0.16862243754902,1.01634369623113,-0.00887075520497292,-0.181316900952028
"5",-0.16862243754902,1.03209524880746,-0.194623151446293,-0.165355470221131
"6",-0.16862243754902,1.00599226732183,-0.0433600218708169,-0.100699306922582
"7",-0.16862243754902,1.0247146255291,-0.16585152830282,-0.150111073318631
"8",-0.16862243754902,1.02389824950623,-0.0551805341768349,-0.212891366640104
"9",-0.16862243754902,1.0118452164709,-0.0681487591412668,-0.138515301402208
"10",-0.16862243754902,1.02485250326071,-0.0676333111904855,-0.213888729616961
"11",-0.16862243754902,1.01929183903415,-0.0536930513871035,-0.189928695447403
"12",-0.16862243754902,1.00010801438193,0.00751440141464547,-0.0126322682974046
"13",-0.16862243754902,1.02200134531611,-0.145842260804891,-0.152370550931818
"14",-0.16862243754902,1.04708524484222,-0.0972914129773524,-0.294825187063724
"15",-0.16862243754902,1.04765499091793,-0.301788699853246,-0.0806508563881615
"16",-0.16862243754902,1.00707581162029,-0.0856652180519489,-0.0828441957338283
"17",-0.16862243754902,1.00600588110672,-0.0658015332520846,-0.0878520975445804
"18",-0.16862243754902,1.02630248325262,-0.0872682069982325,-0.213731249885931
"19",-0.16862243754902,1.02257962567227,-0.168159540370996,-0.131876684149482
"20",-0.16862243754902,1.04055726639037,-0.121703007501835,-0.26066799305402
"21",-0.16862243754902,1.03549694080959,-0.18553190115859,-0.194504056714743
"22",-0.16862243754902,1.02520556444216,-0.169912583639304,-0.14891663199313
"23",-0.16862243754902,1.00493530000864,-0.0945630111352135,-0.0308673634847154
"24",-0.16862243754902,1.05707438511953,-0.319899422533324,-0.122762433743667
"25",-0.16862243754902,1.01852040389859,-0.173124981599025,-0.086090382181127
"26",-0.16862243754902,1.01414527765573,-0.115135898885119,-0.123427585973827
"27",-0.16862243754902,1.02452076269293,-0.0547898760472953,-0.215964957045399
"28",-0.16862243754902,1.01278829745564,-0.00940428007842971,-0.160161465338243
"29",-0.16862243754902,1.01721403003873,-0.149034015293143,-0.111862617496806
"30",-0.16862243754902,1.01880104550211,-0.170478634375944,-0.094300612604062
"31",-0.16862243754902,1.01866185273778,-0.148653466757876,-0.124796302204989
"32",-0.16862243754902,1.03490567366631,-0.185475515197454,-0.191385962518053
"33",-0.16862243754902,1.04599463308609,-0.250342825698376,-0.177294224571078
"34",-0.16862243754902,1.03071259069177,-0.049504339480866,-0.244781055196472
"35",-0.16862243754902,1.01365738956484,-0.120660657109154,-0.113764270513154
"36",-0.16862243754902,1.02493392185378,-0.177427785552636,-0.137872858389392
"37",-0.16862243754902,1.02679030579742,-0.1732605448797,-0.155817571754751
"38",-0.16862243754902,1.00627337193987,0.00373452471733831,-0.112125609921936
"39",-0.16862243754902,1.0240614026888,-0.1041371892195,-0.194569273777792
"40",-0.16862243754902,1.01446177609137,-0.146959539341884,-0.0868077700835627
