"","t","","",""
"1",-0.16862243754902,1.0061710066343,-0.0357381174260655,-0.105370211892705
"2",-0.16862243754902,1.00731771957966,0.0635011326326971,-0.103230781908894
"3",-0.16862243754902,1.00875048872816,-0.12025585352342,-0.055821843418686
"4",-0.16862243754902,1.03164106710045,0.0595634190918664,-0.246445714984559
"5",-0.16862243754902,1.06572289798083,-0.355895723869731,0.0954124153970218
"6",-0.16862243754902,1.03024715875348,-0.205530023585174,-0.138443553568585
"7",-0.16862243754902,1.02957164487969,-0.20159748499356,-0.139198512867551
"8",-0.16862243754902,1.03102180039157,-0.229390203371747,-0.101912155701615
"9",-0.16862243754902,1.08780013358481,-0.392508936260411,-0.171014226258651
"10",-0.16862243754902,1.01572268908883,-0.150309483340469,-0.0953920350331284
"11",-0.16862243754902,1.02573718115059,0.0755569212476307,-0.215471381966021
"12",-0.16862243754902,1.01279224290995,-0.0960182826075577,-0.128563667899097
"13",-0.16862243754902,1.00048065021725,0.0215870542883072,0.0222605154091949
"14",-0.16862243754902,1.0338211701913,0.0622207251522599,0.254783816788354
"15",-0.16862243754902,1.00464658145811,0.0800864319186011,-0.0538601620682302
"16",-0.16862243754902,1.00221187782557,0.0657386100060954,0.0103481017162773
"17",-0.16862243754902,1.0114953299317,0.03423680675372,-0.148157495716368
"18",-0.16862243754902,1.00553748056208,-0.0744286251368135,-0.0746056604781748
"19",-0.16862243754902,1.07756291435373,-0.134366532390521,-0.378269043623531
"20",-0.16862243754902,1.06481907614833,-0.349542420188075,-0.107980375154212
"21",-0.16862243754902,1.001556529885,-0.014312343433422,-0.0539503418036368
"22",-0.16862243754902,1.02040379350344,-0.190368201031048,0.0705963868226973
"23",-0.16862243754902,1.00482453066084,-0.0956126786361591,-0.0230337383371984
"24",-0.16862243754902,1.00130953042789,-0.0151970404165525,0.0488858434344146
"25",-0.16862243754902,1.02051831696525,-0.175088907855032,-0.103930311303887
"26",-0.16862243754902,1.00469245617796,0.0654748714458998,-0.0715539845853964
"27",-0.16862243754902,1.02522566776042,-0.225645214481901,-0.013111331595718
"28",-0.16862243754902,1.00178281924809,-0.0244883677157163,-0.0544897860820998
"29",-0.16862243754902,1.08095241457886,-0.140737081587736,-0.3855531045784
"30",-0.16862243754902,1.02488163048906,-0.117642027198498,-0.191161476115202
"31",-0.16862243754902,1.0187352884803,-0.0730007585510767,-0.180256698200095
"32",-0.16862243754902,1.01026048162738,-0.127523692818271,-0.0660601885251441
"33",-0.16862243754902,1.03345251065284,-0.260120923508831,-0.0190051815980825
"34",-0.16862243754902,1.03650174674036,-0.132268268008381,-0.238413456570455
"35",-0.16862243754902,1.07367282830124,-0.334290174448775,-0.20254239432618
"36",-0.16862243754902,1.02229736833891,-0.0514435754787321,-0.206022978948037
"37",-0.16862243754902,1.08199441499957,-0.283369953877003,-0.300688182890531
"38",-0.16862243754902,1.02218679395474,0.0511914381851771,-0.205536562178132
"39",-0.16862243754902,1.00638405464077,-0.102412371101703,-0.0481723123850212
"40",-0.16862243754902,1.09826140587117,-0.319636185680437,-0.322507092061202
"41",-0.16862243754902,1.00048707092241,-0.00275939013171801,-0.0310928424078062
"42",-0.16862243754902,1.01143680172484,-0.0351424473873409,0.147544611135111
"43",-0.16862243754902,1.06030419125144,-0.280597966081733,0.213330165274771
"44",-0.16862243754902,1.09944460499417,-0.388832393765356,-0.239974600759107
"45",-0.16862243754902,1.02912798850167,-0.0883582356649936,-0.226488937715854
"46",-0.16862243754902,1.04089126103347,-0.102711812955713,-0.270009075357103
"47",-0.16862243754902,1.04365218661336,-0.231570255826693,-0.188640142173441
"48",-0.16862243754902,1.00255011275868,-0.0664292024016706,0.0263417854505918
"49",-0.16862243754902,1.04741762000994,-0.0851668475329909,-0.299716997830603
"50",-0.16862243754902,1.00820388099234,-0.102932130658986,0.076681432733228
"51",-0.16862243754902,1.0144953024461,0.0186950040624216,-0.169856455597993
"52",-0.16862243754902,1.02519695294671,-0.225710567370023,-0.00913959018384145
"53",-0.16862243754902,1.03094378869205,-0.197146330385278,0.154849668576782
"54",-0.16862243754902,1.03507611944581,-0.0909725500887591,-0.251210207151984
"55",-0.16862243754902,1.05395566191034,-0.319415427355813,-0.0937887095549198
"56",-0.16862243754902,1.00453766294212,0.013620821403611,-0.0943948594654962
"57",-0.16862243754902,1.06645811013353,-0.0474440707485264,-0.367534979043332
"58",-0.16862243754902,1.03651280691562,-0.237375074486783,-0.134208319088252
"59",-0.16862243754902,1.00692705381511,0.112625044049783,0.0348954317578707
"60",-0.16862243754902,1.01906597918548,-0.119329211708328,-0.155743408099102
"61",-0.16862243754902,1.00421787743116,-0.0180830872798493,-0.0901473643917014
"62",-0.16862243754902,1.04958891032962,-0.301991642440085,-0.102166181211068
"63",-0.16862243754902,1.05377393323056,-0.1915859587341,-0.27154064662981
"64",-0.16862243754902,1.07415762982547,-0.386316975771877,-0.0676299337774888
"65",-0.16862243754902,1.04258904578125,-0.261668379535867,-0.136094002564912
"66",-0.16862243754902,1.02998293029508,0.145049852284347,-0.199562965130109
"67",-0.16862243754902,1.02327344080202,-0.0212317239160737,-0.215957747141345
"68",-0.16862243754902,1.0119305711613,-0.134689802104606,-0.0765646005661105
"69",-0.16862243754902,1.03159969798483,0.203205283511776,-0.151345794904531
"70",-0.16862243754902,1.01927512484767,0.00948965525032292,-0.197057673224024
"71",-0.16862243754902,1.00358285640833,-0.0515212428109812,-0.0672615136308456
"72",-0.16862243754902,1.02720112143305,0.185717898579655,-0.143704578982248
"73",-0.16862243754902,1.02685297034665,-0.130056232388142,-0.193681179072045
"74",-0.16862243754902,1.07691668435656,-0.394437948350473,0.0645619853055515
"75",-0.16862243754902,1.11274556238434,-0.228517785433161,-0.431256661799865
"76",-0.16862243754902,1.0189741122672,-0.195585781040467,-0.00737859915658302
"77",-0.16862243754902,1.01641179835936,-0.171290462261954,0.0612578271096944
"78",-0.16862243754902,1.02744008937191,-0.0883974282725005,-0.218675631754796
"79",-0.16862243754902,1.05264450718789,-0.237531800609008,-0.227242386478118
"80",-0.16862243754902,1.02400698396403,-0.200743243038373,0.0910629100212995
"81",-0.16862243754902,1.00562907955722,-0.100148681696207,0.0354977070473752
"82",-0.16862243754902,1.03054452547954,-0.217916167342727,-0.120559375440078
"83",-0.16862243754902,1.00873281133368,-0.124875282117833,-0.0441367032880817
"84",-0.16862243754902,1.1162595894799,-0.0967435278352038,-0.486493741920514
"85",-0.16862243754902,1.0596928834963,-0.258037381979541,-0.237414651683194
"86",-0.16862243754902,1.0090796769749,-0.134400922504026,0.0133486521354838
"87",-0.16862243754902,1.03542589573429,-0.19671864286722,-0.182780089467215
"88",-0.16862243754902,1.01088924668649,-0.13949452884214,-0.0493796060078649
"89",-0.16862243754902,1.01214614224412,-0.0528635434284563,0.147123278361495
"90",-0.16862243754902,1.01874596560219,-0.0329276255250535,-0.191726664572313
"91",-0.16862243754902,1.03217171735778,0.00497727154404571,-0.255643659966918
