"","t","","",""
"1",-0.16862243754902,1.03250455160544,-0.218188134337967,-0.135866063165429
"2",-0.16862243754902,1.02711914366908,-0.170927640248876,-0.160491361420051
"3",-0.16862243754902,1.0205261325156,-0.130828159487949,-0.156069150802571
"4",-0.16862243754902,1.03414852946668,0.091994890572407,-0.246982025877738
"5",-0.16862243754902,1.03433891938966,-0.00353959757540046,-0.264281046261688
"6",-0.16862243754902,1.01874277216251,-0.147773785454843,-0.126490095128812
"7",-0.16862243754902,1.01684141351157,-0.0668554540213541,-0.171746349305602
"8",-0.16862243754902,1.03546975350428,-0.237999791997922,-0.124714511710424
"9",-0.16862243754902,1.00490705563969,-0.0277000480021795,-0.0952412610957022
"10",-0.16862243754902,1.03242454901652,-0.215985660718109,-0.138746689243818
"11",-0.16862243754902,1.01409392127454,-0.103252811563689,-0.133136539200056
"12",-0.16862243754902,1.00836628994022,-0.104701328023551,-0.0764212444147653
"13",-0.16862243754902,1.01270753476064,-0.070870247242884,-0.143366519859787
"14",-0.16862243754902,1.0148887048506,-0.0968553936787154,-0.143590096972822
"15",-0.16862243754902,1.01605796673003,0.000770412963587675,-0.179925535206715
"16",-0.16862243754902,1.01573084783405,-0.167104018572701,-0.0615256224554275
"17",-0.16862243754902,1.01205253110878,-0.121728175265626,-0.0971214552516173
"18",-0.16862243754902,1.00725801996334,-0.11588237112923,-0.0337638096479259
"19",-0.16862243754902,1.00266817527527,-0.0730977240762115,-0.000438685218318765
"20",-0.16862243754902,1.00105610553528,-0.0239015642517852,-0.0392688382280688
"21",-0.16862243754902,1.03326424447338,-0.187732259109185,-0.179976659033601
"22",-0.16862243754902,1.01614150259791,-0.0628466393738381,-0.16909717094425
"23",-0.16862243754902,1.0090894208946,-0.0441319028575737,-0.127725621985471
"24",-0.16862243754902,1.03445915705147,-0.0560672719751531,-0.258770571396546
"25",-0.16862243754902,1.01063135269086,-0.0978461817143274,-0.108636346430131
"26",-0.16862243754902,1.028547706665,-0.162518695482671,-0.177476923864598
"27",-0.16862243754902,1.01645278194359,-0.159932099458589,-0.0871664011166946
"28",-0.16862243754902,1.02996263214101,-0.220020765956588,-0.111417620485818
"29",-0.16862243754902,1.01960774289822,-0.112768663885664,-0.163960903338122
"30",-0.16862243754902,1.00044404375348,0.0289288309751202,-0.00716989680686456
"31",-0.16862243754902,1.02953420807171,-0.158590267747727,-0.186520273872678
"32",-0.16862243754902,1.00742928237897,-0.0365318925621337,-0.116529737923157
