"","t","","",""
"1",-0.16862243754902,1.04577744470673,-0.111739780095601,-0.284894165264109
"2",-0.16862243754902,1.02618458117522,-0.0453448726853101,-0.225828778420554
"3",-0.16862243754902,1.03151530236014,-0.0998587116071613,-0.23249098201712
"4",-0.16862243754902,1.01988458619845,-0.180099607284722,-0.0879130287333145
"5",-0.16862243754902,1.02167870553908,-0.187728224507066,-0.0926579250546218
"6",-0.16862243754902,1.03621829487958,-0.225382198484299,-0.151496598145079
"7",-0.16862243754902,1.03840724635254,-0.0698611155396152,-0.2709410153761
"8",-0.16862243754902,1.00184487709677,-0.0273110741912531,-0.0542887004040275
"9",-0.16862243754902,1.00540830671769,-0.092598222656921,-0.0476595465537256
"10",-0.16862243754902,1.0022165233301,0.0211027670300891,-0.063187284002007
"11",-0.16862243754902,1.02391046780322,-0.175563705942688,-0.132551994450051
"12",-0.16862243754902,1.02508180629527,-0.159573796256018,-0.159150598949582
"13",-0.16862243754902,1.00255648257649,-0.0703889367975121,-0.0128412745728567
"14",-0.16862243754902,1.00449598207242,-0.0379239514389046,-0.0870284545817788
"15",-0.16862243754902,1.02449661497111,-0.21173248222162,-0.069012100819655
"16",-0.16862243754902,1.0063823772736,-0.112688451503218,0.0103345142444195
"17",-0.16862243754902,1.01995004731811,-0.175601514538182,-0.0972738768432259
"18",-0.16862243754902,1.02772726219031,-0.095436737625872,-0.217060255598566
"19",-0.16862243754902,1.00530233994024,0.0111398546851586,-0.102511942362458
"20",-0.16862243754902,1.0108508312011,-0.123762984300963,-0.0806357653704043
"21",-0.16862243754902,1.01301506529354,-0.081663330231437,-0.13975200537808
"22",-0.16862243754902,1.00941142975175,-0.00744961986389906,-0.137316924220441
"23",-0.16862243754902,1.01349594985632,-0.153851198000004,-0.0591933209841605
"24",-0.16862243754902,1.01006458946466,-0.0521151011855573,-0.132342325500329
"25",-0.16862243754902,1.00600776541667,-0.0992898959393729,-0.0468309795220901
"26",-0.16862243754902,1.0285130733448,-0.119482200018507,-0.208717862004916
"27",-0.16862243754902,1.02477905606342,-0.102373605873287,-0.199227906094317
"28",-0.16862243754902,1.00196743328684,0.0627557122499248,-0.000676718127373255
"29",-0.16862243754902,1.02522885501219,-0.159917933297794,-0.159751243373435
"30",-0.16862243754902,1.01086520415807,-0.00395527474807026,-0.14775932044783
"31",-0.16862243754902,1.01254426270864,-0.137999257426283,-0.0787533421130203
"32",-0.16862243754902,1.01381428722207,-0.166527186946514,0.00938642547889102
"33",-0.16862243754902,1.04615164283252,-0.190424810941822,-0.241187999657832
"34",-0.16862243754902,1.03009671604948,-0.240691535229421,-0.0562745882688881
"35",-0.16862243754902,1.00542471363477,0.0235124259531764,-0.101617029150379
"36",-0.16862243754902,1.01843133520157,-0.122727761767386,-0.148796105500165
"37",-0.16862243754902,1.03469065164575,-0.264090798032453,-0.02899646526207
"38",-0.16862243754902,1.00297294899162,-0.0754717720685629,0.0160856467004032
"39",-0.16862243754902,1.00712827820951,-0.0610206979350072,-0.102877807095518
"40",-0.16862243754902,1.01639169743,-0.10930767294066,-0.145271866653336
"41",-0.16862243754902,1.03813059846224,-0.0997806807462571,-0.260305503617169
"42",-0.16862243754902,1.01963167246846,-0.0943870903529484,-0.175327763561645
"43",-0.16862243754902,1.03054107093034,-0.2194096942767,-0.117789154558684
"44",-0.16862243754902,1.01313466255745,-0.124098280223815,-0.105078358004356
"45",-0.16862243754902,1.02126896327427,-0.196304507928614,-0.0667445541914524
"46",-0.16862243754902,1.00373225222089,0.055124093487807,-0.0666315875959598
"47",-0.16862243754902,1.05910032498855,-0.168540404162693,-0.305430238443311
"48",-0.16862243754902,1.00663602380098,-0.0645665469960119,-0.0956412328593749
"49",-0.16862243754902,1.01979847000783,-0.0886667923210718,-0.179240395474378
"50",-0.16862243754902,1.00462492502058,-0.0957961240236298,-0.00971301161596668
"51",-0.16862243754902,1.01445557831379,-0.15733606722961,-0.0660717967115693
"52",-0.16862243754902,1.04760472897933,-0.139802495672335,-0.279161119039943
"53",-0.16862243754902,1.01232135096543,-0.121769877512565,-0.0998329331986625
"54",-0.16862243754902,1.02584965610358,-0.0138539498568332,-0.228419756153463
"55",-0.16862243754902,1.02164065123279,-0.15054351206387,-0.145211126387857
"56",-0.16862243754902,1.00112326012682,0.0195926855626024,-0.0431730082272676
