"","t","","",""
"1",-0.16862243754902,1.0092971311429,-0.136320413483739,-0.00987136266758632
"2",-0.16862243754902,1.02975324374186,-0.0223301259658307,-0.244730685593847
"3",-0.16862243754902,1.01132365219164,-0.0868748739756252,-0.123402940621158
"4",-0.16862243754902,1.02326739202511,-0.210700207908121,-0.0517839547480951
"5",-0.16862243754902,1.00524418419269,-0.102496707579696,0.00320854929047654
"6",-0.16862243754902,1.01433602656363,-0.115966239879694,-0.124215160077447
"7",-0.16862243754902,1.02146283441006,-0.184534610073476,-0.0966090045806851
"8",-0.16862243754902,1.02134703127596,-0.171444241369718,-0.117288662697588
"9",-0.16862243754902,1.01683434272737,-0.106988224654906,-0.150018666621815
"10",-0.16862243754902,1.00885938995138,-0.130483952607301,-0.0277706104549363
"11",-0.16862243754902,1.02808799825902,-0.14212097003182,-0.191746087421497
"12",-0.16862243754902,1.01057405773818,-0.132204208816545,-0.061497750728008
"13",-0.16862243754902,1.01942606766554,-0.135961553812651,-0.14402764776554
"14",-0.16862243754902,1.00959038148186,-0.00581601147095493,-0.138704406531519
"15",-0.16862243754902,1.01898484080897,-0.174486895135101,-0.0887943085146592
"16",-0.16862243754902,1.00856802875698,-0.0887159001220933,-0.0966382827675713
"17",-0.16862243754902,1.01662087804256,-0.131252672296858,-0.127635205515437
"18",-0.16862243754902,1.01598970622965,-0.118062016832722,-0.135264346174439
"19",-0.16862243754902,1.03501555701935,-0.227789986304418,-0.139172286794139
"20",-0.16862243754902,1.02602686671128,-0.119117008796855,-0.196321851633134
"21",-0.16862243754902,1.01875638495987,-0.160509417410736,-0.110005903564142
"22",-0.16862243754902,1.0195020549136,0.0449688140010634,-0.193293160097285
"23",-0.16862243754902,1.02218188275363,-0.144555132055661,-0.154788937673638
"24",-0.16862243754902,1.01620576770017,-0.0910021847229239,-0.15618183211483
"25",-0.16862243754902,1.01844154924164,-0.034677652050598,-0.189791068467316
"26",-0.16862243754902,1.01505968787242,-0.108249790612429,-0.136484991028361
"27",-0.16862243754902,1.00668278700923,-0.0764624209976261,-0.086969717924378
"28",-0.16862243754902,1.0185781846763,-0.118471284035283,-0.153186400040892
"29",-0.16862243754902,1.00797864888111,-0.0884935402417247,-0.0904977896728367
"30",-0.16862243754902,1.00691285176989,-0.115587045466471,-0.0226522842050969
"31",-0.16862243754902,1.00366317853179,-0.0842871829363033,-0.0153442736288823
"32",-0.16862243754902,1.00910217868744,-0.106403574713661,-0.0834594890943703
"33",-0.16862243754902,1.01077112825925,-0.035629625406565,-0.142789367656933
"34",-0.16862243754902,1.03792450847401,-0.127331379532002,-0.247131554192266
"35",-0.16862243754902,1.04013134603508,-0.247410139894492,-0.143740876865762
"36",-0.16862243754902,1.01261347518825,-0.138035511803109,-0.0795754209167456
"37",-0.16862243754902,1.05423854594476,-0.212078146448069,-0.257763014326864
"38",-0.16862243754902,1.01934729729476,-0.125219306722055,-0.152934749897422
"39",-0.16862243754902,1.01846644931639,0.0151093139137823,-0.192472379878733
"40",-0.16862243754902,1.01641471865358,-0.162031983295407,-0.0827315942369937
"41",-0.16862243754902,1.01395820189357,-0.0884434582580844,-0.142439425295762
"42",-0.16862243754902,1.00291019977095,-0.0747505237992938,-0.0155315162280429
"43",-0.16862243754902,1.02320825095119,-0.124001917822712,-0.177703824356391
"44",-0.16862243754902,1.02892367812908,-0.120559779934305,-0.210117288381658
"45",-0.16862243754902,1.00346622794657,-0.00501377956995743,-0.0831825260720951
"46",-0.16862243754902,1.02048707309312,-0.141579546877356,-0.146113306225554
"47",-0.16862243754902,1.01396092041745,-0.139239988660853,-0.0934289767231104
"48",-0.16862243754902,1.02572930826442,-0.211910728580413,-0.0849379593886884
"49",-0.16862243754902,1.01693734449841,-0.0832650193114877,-0.165010603279132
"50",-0.16862243754902,1.00870590819884,0.00754872691361383,-0.132025095937239
"51",-0.16862243754902,1.01470888623529,-0.056527686475092,-0.162599952234453
"52",-0.16862243754902,1.01183093936279,0.00853048531520976,-0.154042463860066
"53",-0.16862243754902,1.02576066611515,-0.150499390634342,-0.171857142905657
"54",-0.16862243754902,1.00376409320749,-0.0798328507654459,-0.0341916766381236
"55",-0.16862243754902,1.008567267333,-0.0925185047960764,-0.0929960160751664
"56",-0.16862243754902,1.00259412513191,-0.0519413867249418,-0.04997071236346
"57",-0.16862243754902,1.00330506917051,0.00831284210331097,-0.080944168903003
"58",-0.16862243754902,1.02264466634288,-0.129420570300702,-0.170447732700036
"59",-0.16862243754902,1.01426515616286,-0.0535163202105569,-0.160840947762654
"60",-0.16862243754902,1.02066984693635,-0.155586464448808,-0.132513352253257
"61",-0.16862243754902,1.0127471123711,0.0672720243735066,-0.145365705559092
"62",-0.16862243754902,1.0196605368917,-0.195926726909888,-0.0363363203510552
"63",-0.16862243754902,1.02059511050424,-0.139424249199925,-0.148913593470157
"64",-0.16862243754902,1.02769796554658,-0.132081807031078,-0.196767641242123
"65",-0.16862243754902,1.00294468943947,-0.0740334395237796,0.0204230239464486
"66",-0.16862243754902,1.02249169541394,-0.0276480361031028,-0.211482512965276
"67",-0.16862243754902,1.00404417101492,-0.0747385743655243,-0.05018807478712
"68",-0.16862243754902,1.03399168949719,-0.200212774206968,-0.170451339078349
"69",-0.16862243754902,1.02499787590375,-0.219802314377405,-0.0480373625579931
"70",-0.16862243754902,1.00795218995969,-0.125837536177904,-0.0115122427530791
"71",-0.16862243754902,1.02586970145979,-0.159812243098202,-0.163916720712421
"72",-0.16862243754902,1.01055772798095,-0.0327518734948677,-0.141965616839383
"73",-0.16862243754902,1.01389513283552,-0.0752038789213778,-0.149424619734301
"74",-0.16862243754902,1.01215235249653,-0.0509074315248998,-0.147854043163492
"75",-0.16862243754902,1.00600731490573,-0.0642242524773291,-0.0890278778673828
"76",-0.16862243754902,1.0266794751716,-0.00733984789617025,-0.232415299349
"77",-0.16862243754902,1.00532064023141,-0.0567963516543757,-0.0862772514284641
"78",-0.16862243754902,1.01592973494084,-0.0927600899377851,-0.153325770996599
"79",-0.16862243754902,1.01607611572205,-0.179894850366731,0.0069653249986436
"80",-0.16862243754902,1.02771458338488,-0.15607946288502,-0.178427761762234
"81",-0.16862243754902,1.02149749446917,-0.107608330284963,-0.178542931700115
"82",-0.16862243754902,1.02069552064111,0.000933919100489694,-0.204495656804582
"83",-0.16862243754902,1.04255245676117,-0.242949719255759,-0.167006164593718
"84",-0.16862243754902,1.01194058666771,-0.127482327020817,-0.0881589884399073
"85",-0.16862243754902,1.01462753045846,-0.00207051566610187,-0.171652959569908
"86",-0.16862243754902,1.00826984110002,-0.0110734544326506,-0.128395681698338
"87",-0.16862243754902,1.02060099758201,-0.0772336570687078,-0.188842152289141
"88",-0.16862243754902,1.02235354916303,-0.0658208343812018,-0.202174175521009
"89",-0.16862243754902,1.01010923520302,-0.0644301912295893,-0.127159024455793
