"","t","","",""
"1",-0.16862243754902,1.10497376025428,-0.255064244776381,-0.394853443554868
"2",-0.16862243754902,1.00741144790327,-0.110986862547612,-0.0505938900303052
"3",-0.16862243754902,1.00966369063456,-0.0238729789461821,-0.137298394244234
"4",-0.16862243754902,1.00253236776712,0.0283198663123542,-0.0653386072150332
"5",-0.16862243754902,1.00041841411934,-0.020281698839209,-0.0206314323605357
"6",-0.16862243754902,1.02357384485194,-0.197104092403222,-0.0940924684705295
"7",-0.16862243754902,1.05972234583058,-0.175066142678852,-0.3039133033288
"8",-0.16862243754902,1.01942966498326,-0.134190423527591,-0.145704399663701
"9",-0.16862243754902,1.00164326144746,-0.0428507874174971,-0.0381186728626637
"10",-0.16862243754902,1.07074066265359,-0.379059822321109,0.0529076342481079
"11",-0.16862243754902,1.02698866663425,-0.0974153972186645,-0.212640451889848
"12",-0.16862243754902,1.00933756592354,-0.112820660707925,-0.0776776705487738
"13",-0.16862243754902,1.01879228345215,-0.176498197427145,0.0823778072457052
"14",-0.16862243754902,1.05576667388745,-0.22662414740233,-0.251564634846658
"15",-0.16862243754902,1.01129382757901,0.0543234624525251,-0.140585088564081
"16",-0.16862243754902,1.01172515526526,-0.0391333225917899,-0.148513881032844
"17",-0.16862243754902,1.03939529453006,-0.141664075190801,-0.245507368711359
"18",-0.16862243754902,1.00356958025191,0.0287877078960366,0.0795183644266713
"19",-0.16862243754902,1.04381457628079,-0.198234031740162,-0.22416988717552
"20",-0.16862243754902,1.07283510600202,-0.220713421507734,-0.319782348225667
"21",-0.16862243754902,1.07181826583851,-0.370175914881105,-0.108462837077992
"22",-0.16862243754902,1.032472090036,-0.238544753620742,-0.0953677997194322
"23",-0.16862243754902,1.07296237622944,-0.267582136058516,-0.282219881061346
"24",-0.16862243754902,1.04907320650594,-0.316773897893737,-0.0144530350401268
"25",-0.16862243754902,1.0007020458341,-0.0054774808808294,-0.0370753521865431
"26",-0.16862243754902,1.00150484091193,-0.0383797196705505,-0.0392293702222657
"27",-0.16862243754902,1.02220211134968,0.165222793490668,-0.132659658370176
"28",-0.16862243754902,1.08885131370407,-0.430728930234613,-0.00835296438523596
"29",-0.16862243754902,1.02510672271834,-0.19554081628546,-0.112283490009632
"30",-0.16862243754902,1.12122320186213,-0.249385860971708,-0.44152934301287
"31",-0.16862243754902,1.01243085140853,0.153797848619742,-0.0369113890790087
"32",-0.16862243754902,1.0179648491937,-0.18628652252625,0.0393670638863332
"33",-0.16862243754902,1.00695218452021,0.0133028790215645,-0.117370078468755
"34",-0.16862243754902,1.03582347931486,-0.242482097510137,-0.118881086330109
"35",-0.16862243754902,1.00606461225364,-0.109553017244048,0.0128117306324039
"36",-0.16862243754902,1.00468389273441,0.000843574993932141,0.0968969179138047
"37",-0.16862243754902,1.01913846956548,0.0894581110008065,-0.175044184491887
"38",-0.16862243754902,1.07541572825966,-0.110396514210486,-0.379909987021177
"39",-0.16862243754902,1.02780553138532,-0.163688708490207,-0.172018071896715
"40",-0.16862243754902,1.13604319195145,-0.476857003771042,-0.251399148633673
"41",-0.16862243754902,1.0761408493977,0.108663223152116,-0.382454483143544
"42",-0.16862243754902,1.04436846366272,0.157570773053983,-0.25666503340423
"43",-0.16862243754902,1.03594758933433,-0.189004711554914,-0.193557812701136
"44",-0.16862243754902,1.0079789111805,-0.124818724520914,-0.02101835848953
"45",-0.16862243754902,1.03666868114731,-0.266569540964589,-0.0601883236319802
"46",-0.16862243754902,1.01801895136519,-0.0609908953432861,-0.180672897867656
