"","t","","",""
"1",-0.16862243754902,1.03676475087091,-0.144298327508785,-0.232506217823504
"2",-0.16862243754902,1.03592696460921,0.0688877332581601,-0.261532323453539
"3",-0.16862243754902,1.08801949884825,-0.205238255129861,-0.376382370077614
"4",-0.16862243754902,1.06559904462579,-0.350278755690873,-0.113164116304845
"5",-0.16862243754902,1.02065234538511,-0.0786477222913772,-0.188535794793719
"6",-0.16862243754902,1.03722721822878,-0.201823277480571,-0.187370400281407
"7",-0.16862243754902,1.00850148020839,-0.108780400422018,-0.0724020722531173
"8",-0.16862243754902,1.04769371489684,-0.303730371650244,-0.073552576919795
"9",-0.16862243754902,1.03330064645579,-0.257280123256107,-0.0389507913048324
"10",-0.16862243754902,1.0671780603439,-0.207382992531751,-0.309614771753462
"11",-0.16862243754902,1.05188240437599,-0.157375019233889,-0.285814093349052
"12",-0.16862243754902,1.03410147571695,-0.235896074210156,0.11712772623175
"13",-0.16862243754902,1.00413883280169,0.0910209093172941,0.00316063401833765
"14",-0.16862243754902,1.05193880087398,-0.321985964535512,-0.0538542424171983
"15",-0.16862243754902,1.01713082544567,-0.181286183873471,0.0411149073740556
"16",-0.16862243754902,1.0094166792943,-0.131339248466071,-0.0408905154026339
"17",-0.16862243754902,1.00644058854364,-0.0689380999488316,0.0903891400750854
"18",-0.16862243754902,1.05250491463876,-0.0744553245147605,-0.319723317870539
"19",-0.16862243754902,1.00196123821399,0.0276074430449074,0.0562507952995453
"20",-0.16862243754902,1.01463692039297,-0.0544616201016727,-0.162855801740133
"21",-0.16862243754902,1.06262214539716,-0.286452079635237,-0.21705075434356
"22",-0.16862243754902,1.02855639555811,-0.0793822137972633,-0.227215146889781
"23",-0.16862243754902,1.01825242798475,-0.188204350230393,-0.0376447825229342
"24",-0.16862243754902,1.08127638227671,-0.410179001283279,0.030196055630715
"25",-0.16862243754902,1.06461150600179,-0.353686990797678,-0.0911217386351134
"26",-0.16862243754902,1.01306105271653,0.0263582922703857,-0.159993552869205
"27",-0.16862243754902,1.03899516722705,-0.0259039390130852,-0.280784514289465
"28",-0.16862243754902,1.04276617375278,-0.290268839791956,0.0557251627978558
"29",-0.16862243754902,1.08723211131652,-0.161840806230401,-0.394817954653122
"30",-0.16862243754902,1.01307073772683,-0.0859028088493218,-0.137597336711803
"31",-0.16862243754902,1.00977153664148,-0.138741395877653,0.0197327464186649
"32",-0.16862243754902,1.11911201998595,-0.0571073068215015,-0.499149745852512
"33",-0.16862243754902,1.02560085610275,0.0267910341769139,-0.226140125865406
"34",-0.16862243754902,1.04515225738302,-0.203992776747577,-0.225233630143536
"35",-0.16862243754902,1.061359574401,-0.198872746615051,-0.294845343911781
"36",-0.16862243754902,1.01190437814049,-0.15438812211818,-0.0107134610982705
"37",-0.16862243754902,1.03704950427995,0.0637505991399504,-0.267221884277066
"38",-0.16862243754902,1.02388805910487,0.202733201123904,-0.0851234793672438
"39",-0.16862243754902,1.01863169724134,-0.18699227373407,-0.05142396511872
"40",-0.16862243754902,1.00308783137698,0.0786456646723653,-0.000238505393662883
"41",-0.16862243754902,1.06057186662233,-0.037938261154395,-0.351245459203888
"42",-0.16862243754902,1.03500803706135,-0.262457025662184,0.048558690902267
"43",-0.16862243754902,1.00140752090875,-0.0498190166989574,0.0183054229054663
"44",-0.16862243754902,1.01813784555941,-0.104315504901697,-0.160383752286374
"45",-0.16862243754902,1.03039982482849,-0.0944822930570664,-0.229775750037427
"46",-0.16862243754902,1.03865658651111,-0.166870640099879,-0.225746969360739
"47",-0.16862243754902,1.01894364284876,-0.0432422403614129,-0.19072560381457
"48",-0.16862243754902,1.02069249015656,0.0230254522022669,-0.203182154759893
"49",-0.16862243754902,1.02971655803086,-0.0133835110482715,-0.245228610718526
"50",-0.16862243754902,1.05318981608562,-0.233607979167334,-0.233743664675231
"51",-0.16862243754902,1.00344271218306,0.0724832760629093,-0.0405395032589223
"52",-0.16862243754902,1.04025226566964,-0.189442835211063,-0.215026018002516
"53",-0.16862243754902,1.05767790807045,-0.33223528539993,-0.0911168061090073
"54",-0.16862243754902,1.0394179606852,0.218804233191967,-0.18031751033181
"55",-0.16862243754902,1.00440385693085,-0.0379161937861454,0.0859620268859464
"56",-0.16862243754902,1.07009636477396,-0.35000362822408,-0.150345236480654
"57",-0.16862243754902,1.04361474874713,-0.295436139662607,-0.0430026880997154
"58",-0.16862243754902,1.10593173475179,-0.181340783111351,-0.4361198485642
"59",-0.16862243754902,1.00239174521918,0.0593892040860679,-0.035526515753282
"60",-0.16862243754902,1.00997849570493,0.0725198899930613,-0.121644676586274
"61",-0.16862243754902,1.00235434473321,0.0611493808642377,0.0312247598142152
"62",-0.16862243754902,1.04546260562057,-0.282411646565367,-0.115046606360999
"63",-0.16862243754902,1.08493970071792,-0.398956272642322,-0.133895656065588
"64",-0.16862243754902,1.0149211981393,-0.173300235774677,-0.00566274782798073
"65",-0.16862243754902,1.05428261877818,-0.0333516937320318,-0.332264209301846
"66",-0.16862243754902,1.00963913781072,-0.134597977563273,-0.0354199524992119
"67",-0.16862243754902,1.00945366194834,-0.0549266301655251,-0.126411079101346
"68",-0.16862243754902,1.06842903313159,-0.350830978157816,0.135861045201838
"69",-0.16862243754902,1.01028504304651,-0.0579182869281001,0.131610562808627
"70",-0.16862243754902,1.01199544188895,0.145929691603274,-0.053285077766484
"71",-0.16862243754902,1.04084756650363,-0.00501721937998781,-0.2886840560305
"72",-0.16862243754902,1.03703692778459,-0.156956024994315,-0.225411614179242
"73",-0.16862243754902,1.00053091745076,0.0252415657860039,0.0206150462413508
"74",-0.16862243754902,1.04891391562267,-0.310818425593094,-0.0601024849629279
"75",-0.16862243754902,1.00793774886655,-0.0861513325118427,-0.0922846330468918
"76",-0.16862243754902,1.00056106776169,0.010835800155503,-0.0317022988977025
"77",-0.16862243754902,1.04321183908295,-0.236253677722581,-0.180208604027043
"78",-0.16862243754902,1.00808893154588,-0.0750775278681056,0.10298863390944
"79",-0.16862243754902,1.02139306195095,-0.168129526806082,0.122377486563068
"80",-0.16862243754902,1.01450816621786,-0.0595131840668618,-0.160265405639969
"81",-0.16862243754902,1.05861651668873,-0.165740735313628,-0.305285011200816
"82",-0.16862243754902,1.01804089332028,-0.137654415717781,-0.132130701601662
"83",-0.16862243754902,1.0333688741968,-0.168384585002141,-0.198740689574173
"84",-0.16862243754902,1.02541269618389,-0.196653807102789,-0.113130356876886
"85",-0.16862243754902,1.01093223066027,0.000588184338590079,-0.148268772932573
"86",-0.16862243754902,1.0447716193734,-0.243621755202774,-0.179432931871597
"87",-0.16862243754902,1.02095191334851,-0.155703241262644,-0.134533676194101
"88",-0.16862243754902,1.01226271756863,0.00271533045034184,-0.157061887038085
"89",-0.16862243754902,1.06743937626608,0.159388784092718,-0.337671493479621
"90",-0.16862243754902,1.03124401080964,-0.241758710202038,0.0708303315832814
"91",-0.16862243754902,1.00089547470429,0.0178421499780789,0.0383850096742547
"92",-0.16862243754902,1.03124061404834,0.0624479850395555,-0.244043957571789
