"","t","","",""
"1",-0.16862243754902,1.01152717109452,-0.112987006561108,-0.102084054635551
"2",-0.16862243754902,1.01827644153968,-0.0241209233105483,-0.190538952588093
"3",-0.16862243754902,1.02878602254539,-0.170220126974712,-0.171539466471931
"4",-0.16862243754902,1.02533322942673,-0.0611625567426559,-0.218099456714956
"5",-0.16862243754902,1.01998859806405,-0.135923723320398,-0.1479914917128
"6",-0.16862243754902,1.01917095961398,-0.148473068380029,-0.129093736820582
"7",-0.16862243754902,1.01084704215961,-0.0997825925201223,-0.108881480853287
"8",-0.16862243754902,1.01671477318924,-0.181890095363859,-0.0249984645484977
"9",-0.16862243754902,1.00712093098451,-0.0743942571131725,-0.0935845293608545
"10",-0.16862243754902,1.01030597924663,-0.0420969049535992,-0.137644550545281
"11",-0.16862243754902,1.00306056064029,-0.0316474779909469,-0.0716165165924376
"12",-0.16862243754902,1.01002533994283,-0.117710318112017,-0.0793439874004131
"13",-0.16862243754902,1.05264179677132,-0.264960027392527,-0.194553170609227
"14",-0.16862243754902,1.01285896960469,0.0246728594296478,-0.158979691521412
"15",-0.16862243754902,1.04041938037421,-0.281738723080497,-0.0556397247947259
"16",-0.16862243754902,1.01059677456991,-0.0702821400206814,-0.12793069047427
"17",-0.16862243754902,1.00943095663088,0.0208895129283016,-0.136067940582453
"18",-0.16862243754902,1.04540903876142,-0.118437405340915,-0.280807121241951
"19",-0.16862243754902,1.02073327125413,-0.147233177141668,-0.142192835944459
"20",-0.16862243754902,1.00392676028139,-0.0675754989850632,0.0574673119783294
"21",-0.16862243754902,1.00540162896411,-0.0937136865799218,-0.0452789186188217
"22",-0.16862243754902,1.02650857631219,-0.200335961894125,-0.116556250859569
"23",-0.16862243754902,1.01266738777928,-0.0856426008367694,-0.134761208044578
"24",-0.16862243754902,1.00817353838933,-0.117584222118504,-0.0508707599437459
"25",-0.16862243754902,1.03221848806832,-0.116816270620165,-0.227659759352523
"26",-0.16862243754902,1.01468425608496,-0.103566788842395,-0.137324651084776
"27",-0.16862243754902,1.0157682395769,-0.129287443127682,-0.122759413417682
"28",-0.16862243754902,1.00710509814907,-0.118014853758645,-0.0182530274248683
"29",-0.16862243754902,1.01753197347592,-0.134974583741187,-0.130970144650178
"30",-0.16862243754902,1.0253508958,-0.135648488281655,-0.181504675269707
"31",-0.16862243754902,1.0191545040181,-0.195602921851017,0.0203813646185803
"32",-0.16862243754902,1.00302520230698,-0.0706140499121108,-0.0327599209090476
"33",-0.16862243754902,1.02009571440776,-0.100526419386793,-0.174613016577676
"34",-0.16862243754902,1.02523773814029,-0.0554456100752382,-0.219176194032106
"35",-0.16862243754902,1.00444252348148,-0.0666267134894218,-0.0668256240333015
"36",-0.16862243754902,1.02219527887841,-0.199212797080396,-0.0720933397805661
"37",-0.16862243754902,1.02208939424006,-0.123736350836943,-0.17133605954254
"38",-0.16862243754902,1.01493811024111,-0.165423270142007,-0.052292535942713
"39",-0.16862243754902,1.02177082579013,-0.195311575413445,-0.0766094572841428
"40",-0.16862243754902,1.02150180351947,-0.19240506417015,-0.0802883919082303
"41",-0.16862243754902,1.01668817620219,-0.129437964819694,-0.130002541870036
"42",-0.16862243754902,1.02499763602747,-0.0253378189887041,-0.2235579316213
"43",-0.16862243754902,1.00212628074148,-0.0443233325969917,-0.0478803168352628
"44",-0.16862243754902,1.02721512076502,-0.153943728429755,-0.177404151037816
"45",-0.16862243754902,1.0077778255473,-0.0392738852585845,-0.118632658241899
"46",-0.16862243754902,1.01117080886681,-0.109237443301592,-0.102633258183144
"47",-0.16862243754902,1.00949458729846,-0.128055648779047,-0.0517790749306199
"48",-0.16862243754902,1.01948284938182,-0.113403583242134,-0.162741843087516
"49",-0.16862243754902,1.01079056867763,-0.132565889844257,-0.0642172763160556
"50",-0.16862243754902,1.02364669464753,-0.18730556551839,-0.113000799061981
"51",-0.16862243754902,1.02623803805298,-0.0778500218237615,-0.217034294176911
"52",-0.16862243754902,1.04044548770125,-0.126441349970249,-0.257952317096783
"53",-0.16862243754902,1.00782199935278,-0.00848759455224032,-0.125032568229882
"54",-0.16862243754902,1.02137049988888,-0.10340080525288,-0.180294125018862
"55",-0.16862243754902,1.00518125754583,-0.0122532385137868,-0.101189024441078
