"","t","","",""
"1",-0.16862243754902,1.03378786714096,-0.176056274689815,-0.194220344944064
"2",-0.16862243754902,1.0372060305638,-0.114525255561472,-0.250360371617572
"3",-0.16862243754902,1.0543425832535,-0.156127801256305,-0.29540208620885
"4",-0.16862243754902,1.06620500372002,-0.224438403715481,-0.293973660206594
"5",-0.16862243754902,1.01381970415013,0.126901958767182,-0.108287974328223
"6",-0.16862243754902,1.10578176411724,-0.0958154535387771,-0.462139274155944
"7",-0.16862243754902,1.00851598177277,0.130768485570633,0.00202204665157761
"8",-0.16862243754902,1.01316408478768,-0.101106221442648,-0.127589163682673
"9",-0.16862243754902,1.00085501418556,0.0244965864880292,-0.0333268160915772
"10",-0.16862243754902,1.03274398333485,0.000138046044617485,-0.257992472870071
"11",-0.16862243754902,1.04728373781362,-0.271456630626382,-0.152034618353347
"12",-0.16862243754902,1.01413646608431,-0.0694051929135478,-0.15380406704183
"13",-0.16862243754902,1.03196077108367,-0.0338129234503272,-0.25258606308215
"14",-0.16862243754902,1.00451746438223,-0.06027589968391,-0.0736352644199153
"15",-0.16862243754902,1.02703650337025,-0.170775324000238,-0.160124226672931
"16",-0.16862243754902,1.04524959643811,-0.0474540848985623,-0.300490979366213
"17",-0.16862243754902,1.02205715413225,-0.14801375277429,-0.150641147441825
"18",-0.16862243754902,1.01844752250618,0.0289075034165841,-0.190787086421501
"19",-0.16862243754902,1.06555977928087,-0.338926854825346,-0.143339562924163
"20",-0.16862243754902,1.07145789466796,-0.268103182298717,-0.275939674000655
"21",-0.16862243754902,1.0664500343531,-0.196048112113423,-0.314453197643939
"22",-0.16862243754902,1.03687853815079,-0.134062395596501,-0.239048900781109
"23",-0.16862243754902,1.02085590629534,-0.107789621996165,-0.174723149032977
"24",-0.16862243754902,1.02719897517936,-0.21281965402508,-0.0992246414463967
"25",-0.16862243754902,1.00089608253103,-0.00284568200636808,-0.0422477232508007
"26",-0.16862243754902,1.04058688067702,-0.285982243999549,0.032174716068879
"27",-0.16862243754902,1.00807325153104,0.0278650085660083,-0.124238567884438
"28",-0.16862243754902,1.00113298913404,0.0235634657047517,-0.0413766240337979
