"","t","","",""
"1",-0.16862243754902,1.04841672932602,-0.270962284302148,-0.160490120619415
"2",-0.16862243754902,1.04280509360545,-0.214987697791496,-0.203033871676068
"3",-0.16862243754902,1.00819016996909,0.128234616063148,-0.00181715861956724
"4",-0.16862243754902,1.0409555243024,-0.153479067983139,-0.245015467402984
"5",-0.16862243754902,1.02648205406965,-0.0717300496949371,-0.220273028984065
"6",-0.16862243754902,1.0447263275739,0.00916395955574981,-0.302273256129797
"7",-0.16862243754902,1.07181368983672,-0.277944984030616,-0.267453120328821
"8",-0.16862243754902,1.02101086288722,-0.103475673440918,-0.178202040223041
"9",-0.16862243754902,1.02758397393253,-0.1166714463954,-0.205709982934631
"10",-0.16862243754902,1.0356282213793,-0.00881328937262892,-0.269161919386252
"11",-0.16862243754902,1.02162343431739,-0.0777163594860473,-0.194099482262814
"12",-0.16862243754902,1.06105728656612,-0.346091865555039,0.0778651781715501
"13",-0.16862243754902,1.00612844553268,-0.110798482906249,-0.00425970605507749
"14",-0.16862243754902,1.0458409045244,0.0892635324306826,-0.292942348175216
"15",-0.16862243754902,1.11460050448083,-0.238393478648644,-0.430700399264644
"16",-0.16862243754902,1.09692903252849,-0.267098146170579,-0.363196754825991
"17",-0.16862243754902,1.00443674392386,0.0554937175579417,0.0762470973609681
"18",-0.16862243754902,1.01493391649126,0.0746465892283441,-0.156584614700338
"19",-0.16862243754902,1.06790526009935,-0.137937220287011,-0.348417806386751
"20",-0.16862243754902,1.06009998573237,-0.0598426048751071,-0.346743193720569
"21",-0.16862243754902,1.01185377779169,0.129794682645712,-0.0836744165692485
"22",-0.16862243754902,1.0096683789674,-0.139341476170752,0.00376676322835467
"23",-0.16862243754902,1.03452549365541,-0.217969031124724,-0.150773003198554
"24",-0.16862243754902,1.03863236075161,-0.248873490705139,0.129688728980978
"25",-0.16862243754902,1.02646655859532,0.188713604517978,-0.134241466709635
"26",-0.16862243754902,1.02649311556658,-0.22993249982659,-0.0286210032856083
"27",-0.16862243754902,1.00846776763673,0.0643159310449029,-0.113449104782855
"28",-0.16862243754902,1.03525376731662,-0.118234480313679,-0.240355924429204
"29",-0.16862243754902,1.0187201282517,-0.138759016663321,0.13614931141868
"30",-0.16862243754902,1.01670779936709,0.176283623057787,-0.0511745399147313
"31",-0.16862243754902,1.00817452927507,-0.0517325007670915,-0.117216167158808
"32",-0.16862243754902,1.00735971706339,-0.117738466136065,-0.0301869699365452
"33",-0.16862243754902,1.08402178265928,-0.0579920407764191,-0.414415429836269
"34",-0.16862243754902,1.00418876304501,0.088874948391744,-0.0222781366868225
"35",-0.16862243754902,1.07775893173046,-0.122201630665759,-0.382924374240426
"36",-0.16862243754902,1.06671693480871,-0.251519258234658,-0.273172256542973
"37",-0.16862243754902,1.00218790660768,-0.0632103190601427,-0.0196228365684957
"38",-0.16862243754902,1.00594068148184,-0.0819216732352721,-0.0721491102819345
"39",-0.16862243754902,1.04384004724793,-0.284358647611089,-0.0934997527662851
"40",-0.16862243754902,1.04840370725115,-0.29582838844111,-0.107869819552555
"41",-0.16862243754902,1.08927917540103,-0.413248250583629,-0.125518944195334
"42",-0.16862243754902,1.03678265692014,-0.183278495963987,-0.203291098200488
"43",-0.16862243754902,1.07477075594648,-0.261441564309042,0.294585278466868
"44",-0.16862243754902,1.00984072901469,-0.0778302008181674,-0.117135638545802
"45",-0.16862243754902,1.01270069139027,0.124051935545891,-0.100865294475568
"46",-0.16862243754902,1.03279682124904,-0.207689162650277,-0.153409535882728
"47",-0.16862243754902,1.07587865666603,-0.391364574400122,-0.0659443232894399
"48",-0.16862243754902,1.09958995593849,-0.0247256987933692,-0.456603450512585
"49",-0.16862243754902,1.04488324359996,-0.258565371031947,-0.157876349270821
"50",-0.16862243754902,1.00438458630791,-0.0520283102077106,-0.0779836659169078
"51",-0.16862243754902,1.00099870692215,-0.0438422826929119,0.00873301254368838
"52",-0.16862243754902,1.02839784723311,-0.239629633998703,-0.013407859760332
"53",-0.16862243754902,1.03566705971616,-0.103778172772302,-0.248669156585943
"54",-0.16862243754902,1.04323018968011,-0.150906403425636,-0.256040008719626
"55",-0.16862243754902,1.05088061537519,0.064508679283174,-0.316525983243837
"56",-0.16862243754902,1.00055440910282,0.0241968875323515,-0.0228830987594691
"57",-0.16862243754902,1.09369485733723,-0.392626978055749,-0.204969502777138
"58",-0.16862243754902,1.04015517965395,-0.0592359553841014,-0.280024819169075
"59",-0.16862243754902,1.02111047174559,-0.16421956198236,-0.125293778659728
"60",-0.16862243754902,1.00575716883147,-0.102158907506898,-0.033332270743118
"61",-0.16862243754902,1.01007630396723,-0.117831556808277,-0.0798114281054371
"62",-0.16862243754902,1.04462822628293,-0.227466988819997,-0.198763427582123
"63",-0.16862243754902,1.02115749475922,-0.205295494103203,0.0248271867889545
"64",-0.16862243754902,1.0679439395415,-0.0701208421013111,-0.368221842788305
"65",-0.16862243754902,1.01897419675589,-0.15878174894454,0.114441119604914
"66",-0.16862243754902,1.00112254292395,-0.031549400513571,-0.0353692136998121
"67",-0.16862243754902,1.04470788196779,-0.122432577860142,-0.276450397945372
"68",-0.16862243754902,1.06752610565787,0.000407604614804643,-0.37364665142288
"69",-0.16862243754902,1.01648954977816,-0.164894131865034,-0.0778519754707064
"70",-0.16862243754902,1.00787519219981,-0.120224521448387,-0.0368573940249425
"71",-0.16862243754902,1.00459362899583,-0.0925398450734381,-0.0253916618755352
"72",-0.16862243754902,1.01841329926025,-0.121320322400922,-0.149823320890558
"73",-0.16862243754902,1.05630131472084,0.00657245540769243,-0.340190050282036
"74",-0.16862243754902,1.01197807384163,-0.0202023778022622,-0.15392038808209
"75",-0.16862243754902,1.04095474839586,-0.2171299305621,-0.190896258376078
"76",-0.16862243754902,1.02751841135769,-0.235919859233867,-0.0116578599281562
"77",-0.16862243754902,1.05507733433732,-0.0113064401604257,-0.336244473327425
"78",-0.16862243754902,1.00265860089198,-0.0584844640675961,-0.0436329852907876
"79",-0.16862243754902,1.00963573199402,0.0474509187440066,0.130815601628618
"80",-0.16862243754902,1.04560975044091,-0.0979599200295683,-0.289315751878307
"81",-0.16862243754902,1.04991145800233,-0.279654755810052,-0.15526521567111
"82",-0.16862243754902,1.05819031448072,0.301924895288494,-0.169139289539251
"83",-0.16862243754902,1.04044690351752,-0.0442448385673149,-0.283852344185054
"84",-0.16862243754902,1.0433929493644,-0.153891855186777,-0.254923799772643
"85",-0.16862243754902,1.00594935402752,-0.0855900978254896,-0.0678854772584496
"86",-0.16862243754902,1.02552588759758,-0.226920954883575,-0.0144991850645245
"87",-0.16862243754902,1.01621277557861,0.130387394304145,-0.125249880861275
"88",-0.16862243754902,1.02212452100295,-0.0937004292337027,-0.1896279673385
"89",-0.16862243754902,1.00348296522925,-0.0834686336403491,-0.00332395901041858
"90",-0.16862243754902,1.00168381050641,0.0306981717569061,-0.0492755363381911
"91",-0.16862243754902,1.02037727811105,-0.104713592288938,-0.173795435139304
"92",-0.16862243754902,1.01284876150218,0.0357478102719118,-0.156795113882005
"93",-0.16862243754902,1.01338021771397,-0.10421339543495,-0.126803130347516
"94",-0.16862243754902,1.04815977564578,-0.20201640925073,-0.240475124857551
"95",-0.16862243754902,1.02491140600201,-0.220256828421612,0.0439354035678324
"96",-0.16862243754902,1.00325374920714,0.0302226221389688,0.0748644001460892
"97",-0.16862243754902,1.05704411224867,-0.117079374255742,-0.321923399838321
"98",-0.16862243754902,1.00376016170576,-0.0526708337587092,-0.0689945323829221
"99",-0.16862243754902,1.03659732619441,-0.0553615337380088,-0.267337085447531
"100",-0.16862243754902,1.0056800826471,-0.103493084873236,0.0261076620266292
"101",-0.16862243754902,1.04670714601859,-0.13665481929629,-0.277346912529186
"102",-0.16862243754902,1.02101656714598,0.141737982749207,-0.149616759197473
"103",-0.16862243754902,1.03766026607005,-0.205213472076088,-0.186081322703417
"104",-0.16862243754902,1.11328530938987,-0.307441512789574,-0.380636173158765
"105",-0.16862243754902,1.01371053757445,-0.00431896857595926,-0.16610358364564
"106",-0.16862243754902,1.08482311679604,0.084447141785255,-0.411958584058374
"107",-0.16862243754902,1.06709130435052,-0.0811822152549413,-0.363446419361641
"108",-0.16862243754902,1.0122558253253,-0.156643791378411,0.0111614751534431
