"","t","","",""
"1",-0.16862243754902,1.01355527418764,-0.0529739667560321,-0.15648658945643
"2",-0.16862243754902,1.01934559702651,-0.170307782461433,-0.100303067801541
"3",-0.16862243754902,1.01682528946794,-0.0676740112606261,-0.171329791634296
"4",-0.16862243754902,1.00005200428304,-0.00273824036591892,-0.00982411880089531
"5",-0.16862243754902,1.0310236347806,-0.161216796660262,-0.192402910453036
"6",-0.16862243754902,1.0342036688776,-0.159839530421935,-0.20982981969772
"7",-0.16862243754902,1.04173028910273,-0.21087981704132,-0.201820955301149
"8",-0.16862243754902,1.00346824193222,-0.0634236649648141,-0.054092063086736
"9",-0.16862243754902,1.0165315610774,-0.109632140983655,-0.146004138057116
"10",-0.16862243754902,1.00593160402315,-0.0401712296902407,-0.101413333826293
"11",-0.16862243754902,1.03411260473636,-0.121802420217699,-0.233565942944901
"12",-0.16862243754902,1.0074467643064,-0.111444021457909,-0.0502912814782167
"13",-0.16862243754902,1.00502336998948,-0.0132267937812556,-0.099483798436162
"14",-0.16862243754902,1.02812776221574,-0.145242365497958,-0.18960841411524
"15",-0.16862243754902,1.02563423465513,-0.226930443624379,-0.0206919562405842
"16",-0.16862243754902,1.0042774879037,-0.0702388601581226,-0.060330549756018
"17",-0.16862243754902,1.01933908363908,-0.0776872129932503,-0.181705432971874
"18",-0.16862243754902,1.0199263002669,-0.19345657041803,-0.0531433282569008
"19",-0.16862243754902,1.0021218925683,-0.0421292416190884,-0.0497334350841892
"20",-0.16862243754902,1.01634076600259,-0.105295698756189,-0.147855904387258
"21",-0.16862243754902,1.02267719416075,-0.20321386202217,-0.0676222577154183
"22",-0.16862243754902,1.02573869205583,-0.0970460077439822,-0.206692856096553
"23",-0.16862243754902,1.02073553034911,-0.194011141232494,-0.0652740376775773
"24",-0.16862243754902,1.05029302560045,-0.30038127272522,-0.113518855794624
"25",-0.16862243754902,1.00689435124054,-0.0833325709591713,-0.0830175714980577
"26",-0.16862243754902,1.02213011733526,-0.0566579788147929,-0.20381327287596
"27",-0.16862243754902,1.00720292166312,-0.0803360620240391,-0.089464197001907
"28",-0.16862243754902,1.01790266867139,-0.160212096481675,-0.102264006518821
"29",-0.16862243754902,1.01390608223904,-0.130870073501229,-0.104300371346877
"30",-0.16862243754902,1.02714573513104,-0.194009275906443,-0.131866455401456
"31",-0.16862243754902,1.0059301363565,-0.0571644147496467,-0.092885245957209
"32",-0.16862243754902,1.00661486869593,-0.0582334931912342,-0.0994100304318538
"33",-0.16862243754902,1.0255285984178,-0.11060302829038,-0.198685370135218
"34",-0.16862243754902,1.03291240004151,-0.189150907692735,-0.176436845014091
"35",-0.16862243754902,1.02097846344318,-0.137635704144618,-0.153145146052417
"36",-0.16862243754902,1.01704232003323,-0.139720439160641,-0.121874031767759
"37",-0.16862243754902,1.00592067305457,-0.108927146775503,-0.00335815036853414
"38",-0.16862243754902,1.05249159181732,-0.29111989339189,-0.151617144537326
"39",-0.16862243754902,1.00003011550731,-0.00671580599106033,-0.00388971354294012
"40",-0.16862243754902,1.01735374203275,-0.102625857277329,-0.156449895641168
"41",-0.16862243754902,1.01747803107396,-0.14148979718636,-0.123459228129359
"42",-0.16862243754902,1.01600006921206,-0.143231231097992,-0.108355687792828
"43",-0.16862243754902,1.01484635678779,-0.145641959845423,-0.0932820851923437
"44",-0.16862243754902,1.02013313797323,-0.167751993673075,-0.111941448131691
"45",-0.16862243754902,1.01121707838058,-0.148880813096004,-0.0198615986373982
"46",-0.16862243754902,1.01641160317593,-0.168069405485282,-0.0696076289675853
"47",-0.16862243754902,1.03456216457231,-0.149659981851316,-0.218908113592916
"48",-0.16862243754902,1.00715433715953,-0.103940088169306,-0.0596348633822339
"49",-0.16862243754902,1.00561774625529,-0.000404417677701494,-0.10614559825972
"50",-0.16862243754902,1.02255575274779,-0.172557348345954,-0.125873861501921
"51",-0.16862243754902,1.01764471322646,-0.102004418223397,-0.158732041569018
"52",-0.16862243754902,1.02372603933297,0.0269381714199586,-0.217461119579865
"53",-0.16862243754902,1.00609981341099,-0.0663140457628595,-0.0885397192235637
"54",-0.16862243754902,1.04314727500044,-0.165009808020835,-0.246835979139532
"55",-0.16862243754902,1.01649938401036,-0.132818015030964,-0.125021488459724
"56",-0.16862243754902,1.01128531093267,-0.0417784726141513,-0.144749919979994
"57",-0.16862243754902,1.02923927646041,-0.202836720474735,-0.13487309974866
"58",-0.16862243754902,1.02422552379556,-0.126762012075977,-0.181574546367969
"59",-0.16862243754902,1.01048607444392,-0.125742440904328,-0.0726012754744338
"60",-0.16862243754902,1.01693019118906,-0.130250139807291,-0.131079803295577
"61",-0.16862243754902,1.00521213039009,-0.0214575382371163,-0.0999549955539336
"62",-0.16862243754902,1.02358587122927,-0.120838246897865,-0.182005917120389
"63",-0.16862243754902,1.00909748007605,-0.123227949877617,-0.0556111199743044
"64",-0.16862243754902,1.04694294617785,-0.267327428717238,-0.1569253912118
"65",-0.16862243754902,1.01080304068165,-0.044394477411537,-0.140541514957796
"66",-0.16862243754902,1.05078309137255,-0.276028159279252,-0.167193182873486
"67",-0.16862243754902,1.00890655565545,-0.113009592590424,-0.0715630493137499
"68",-0.16862243754902,1.01905766232888,-0.0882008581403496,-0.175211665634734
"69",-0.16862243754902,1.00561902700904,-0.0645980730724368,-0.0842420111223643
"70",-0.16862243754902,1.02660715729787,-0.168221065091661,-0.160074759642596
"71",-0.16862243754902,1.02760056070631,-0.201933178952024,-0.123231098356916
"72",-0.16862243754902,1.00645853880114,-0.0156697761648776,-0.11275304182445
"73",-0.16862243754902,1.02134492389208,-0.165245015339737,-0.125855228200866
"74",-0.16862243754902,1.0191533092396,-0.125280358101225,-0.151585947924125
"75",-0.16862243754902,1.01941624954866,-0.184525984337897,-0.0718307103403055
"76",-0.16862243754902,1.03046450612452,-0.22889734132833,-0.0972784946187009
"77",-0.16862243754902,1.01460532648024,-0.128221326367158,-0.113944109047881
"78",-0.16862243754902,1.03173059416338,-0.237806391879875,-0.088972686335754
"79",-0.16862243754902,1.01879490959143,-0.0611858783659143,-0.184930679169267
"80",-0.16862243754902,1.00140695031096,-0.0430552545788519,-0.0310181428238674
"81",-0.16862243754902,1.01013804422014,-0.129559814295659,-0.0599426634423277
"82",-0.16862243754902,1.01987371018685,-0.196713804330557,-0.0380271470936329
"83",-0.16862243754902,1.01055095656054,-0.119397311125807,-0.083411737191809
"84",-0.16862243754902,1.0074395965894,-0.105039028695309,-0.0624607334807837
"85",-0.16862243754902,1.00798580201365,-0.104670504014325,-0.0712703490274661
"86",-0.16862243754902,1.00152086105334,-0.0328169748657766,-0.0443517901067766
"87",-0.16862243754902,1.00636930138841,-0.107120662521442,-0.0361155705750347
"88",-0.16862243754902,1.02274002023773,-0.198397585872596,-0.0814588664038133
"89",-0.16862243754902,1.01264805232759,-0.140753539481209,-0.0751300140181832
"90",-0.16862243754902,1.00504323875624,-0.0427610697950737,-0.0910132005789295
"91",-0.16862243754902,1.01663287130727,-0.150189681663024,-0.104811519139917
"92",-0.16862243754902,1.00703888722695,0.0781220302896709,-0.0895782829190031
"93",-0.16862243754902,1.01679534727987,-0.159574644099391,-0.0916990251340473
"94",-0.16862243754902,1.02017489719258,-0.0306830932682744,-0.19953788775414
"95",-0.16862243754902,1.02860500393847,-0.170932339509231,-0.169736234897465
"96",-0.16862243754902,1.01309470952732,-0.13731229169601,-0.0866384731019796
"97",-0.16862243754902,1.01777565474919,-0.168609303533145,-0.0862449196312804
"98",-0.16862243754902,1.03706877637274,-0.0419283321029456,-0.271576254290228
"99",-0.16862243754902,1.05635456816323,-0.21214204182562,-0.266234347463615
"100",-0.16862243754902,1.03094871566069,-0.137324511516614,-0.209755173617133
"101",-0.16862243754902,1.00475881247332,-0.0284210324754073,-0.0934479328600663
"102",-0.16862243754902,1.00259623279232,-0.0333729266370194,-0.0639175545295289
"103",-0.16862243754902,1.01076653310022,-0.0964962964626309,-0.111074070801534
"104",-0.16862243754902,1.00525405605329,-0.0558649910769458,0.086109348990515
"105",-0.16862243754902,1.01708124513909,-0.128700428982456,-0.133755219686592
"106",-0.16862243754902,1.00938762541325,-0.068837685203402,-0.118847597507194
"107",-0.16862243754902,1.02538645162644,-0.114348443861229,-0.19581064466871
"108",-0.16862243754902,1.00584652040083,-0.108077432519841,0.00681844427775495
"109",-0.16862243754902,1.02243987887428,-0.138673323792852,-0.161718938843579
"110",-0.16862243754902,1.00747787526753,-0.0889979061007351,-0.0842083241921747
"111",-0.16862243754902,1.00776513366132,-0.0834931715733895,-0.0928410196197535
"112",-0.16862243754902,1.01475756493216,-0.147712478835362,-0.0889603236468572
"113",-0.16862243754902,1.02183038902902,-0.0453809462871614,-0.205129017102132
