"","t","","",""
"1",-0.16862243754902,1.0063346316774,-0.0971068849515206,-0.0572681744802483
"2",-0.16862243754902,1.01455757032978,-0.141039832820821,-0.0971330482963268
"3",-0.16862243754902,1.03334393960229,-0.243188613046527,-0.093053726401947
"4",-0.16862243754902,1.01487385920529,-0.0101611721708103,-0.172816957149336
"5",-0.16862243754902,1.00436318269727,-0.0760258639996746,-0.0544561361179713
"6",-0.16862243754902,1.00198599727953,-0.0603334461399898,-0.0183252290879122
"7",-0.16862243754902,1.0031117596477,-0.0505988068686256,-0.0606049757608129
"8",-0.16862243754902,1.0561709668933,-0.233333654776108,-0.247088075101086
"9",-0.16862243754902,1.01635483509477,-0.135179614456994,-0.121258495190163
"10",-0.16862243754902,1.02686741132049,-0.148357870582589,-0.180129460855939
"11",-0.16862243754902,1.02538607875603,-0.116769888131531,-0.194374390629082
"12",-0.16862243754902,1.05627205814594,-0.338472404225347,-0.0338687525276671
"13",-0.16862243754902,1.01645942055001,-0.118899250419569,-0.138031597377323
"14",-0.16862243754902,1.00051106364575,-0.0120216977035475,-0.0296288248481783
"15",-0.16862243754902,1.01985777934617,-0.151759844398382,-0.130686034912215
"16",-0.16862243754902,1.03735257450294,-0.156098234599938,-0.227450445114244
"17",-0.16862243754902,1.02203895507059,-0.125338321719246,-0.169864448282715
"18",-0.16862243754902,1.00585952560848,-0.0665785675470806,-0.0855609700780961
"19",-0.16862243754902,1.01936467700377,-0.196446276901459,-0.0226540286605402
"20",-0.16862243754902,1.03166238001327,-0.203690992045432,-0.151119972519173
"21",-0.16862243754902,1.00962430658494,-0.115640801072614,-0.0772557154805714
"22",-0.16862243754902,1.0377428623773,-0.191422365988057,-0.200668199310643
"23",-0.16862243754902,1.03287146630363,-0.224706363387646,-0.12779090796029
"24",-0.16862243754902,1.00949337723062,-0.097597328856819,-0.0977324924090929
"25",-0.16862243754902,1.0224940847672,-0.152249127008073,-0.149379907314153
"26",-0.16862243754902,1.00243375218702,-0.0332342660648248,-0.0613914577355026
"27",-0.16862243754902,1.04538206814975,0.104760133797734,-0.286092612235503
"28",-0.16862243754902,1.00451269143301,-0.0811825106079776,-0.0495494421903115
"29",-0.16862243754902,1.0082582087387,-0.0979951706879215,-0.0835557419379906
"30",-0.16862243754902,1.01787921475855,-0.137406926189753,-0.131138981514127
"31",-0.16862243754902,1.05061520485492,-0.232861048256226,-0.222638812603178
"32",-0.16862243754902,1.04903564455258,-0.0604393660033667,-0.311163729536318
"33",-0.16862243754902,1.00202396914988,-0.0635285568344172,0.00401960413792134
"34",-0.16862243754902,1.02882781991877,-0.195919583028443,-0.14178222746438
"35",-0.16862243754902,1.00187188616046,0.00878580800399899,-0.0605812335334203
"36",-0.16862243754902,1.00836095059065,-0.0650228989596241,-0.11208848864609
"37",-0.16862243754902,1.0023649698808,-0.0676460958887183,-0.0126308572610431
"38",-0.16862243754902,1.00638644735938,-0.108130994052583,-0.0334868564340829
"39",-0.16862243754902,1.02890622811997,-0.220606981805603,-0.0999028820539474
"40",-0.16862243754902,1.00944225736246,-0.134977851677569,-0.0274709028886945
"41",-0.16862243754902,1.0131321279843,-0.160116534935895,-0.0282737332894142
"42",-0.16862243754902,1.01438135656563,-0.052283270473613,-0.161975294957318
"43",-0.16862243754902,1.02516430258504,-0.165696447528615,-0.153318409106926
"44",-0.16862243754902,1.00580336756052,-0.0600280414727187,-0.0896495869094198
"45",-0.16862243754902,1.00447042893428,-0.00771049959542858,-0.0943471822547455
"46",-0.16862243754902,1.00335699952613,-0.0744546144269335,-0.0343770110481698
"47",-0.16862243754902,1.02466572476645,-0.184594221027093,-0.125955631372941
"48",-0.16862243754902,1.035264163434,-0.245550825767084,-0.107129267970075
"49",-0.16862243754902,1.01150292548832,-0.0940435664079443,-0.119557416703043
"50",-0.16862243754902,1.02285745755793,-0.0915072225865547,-0.194586244879645
"51",-0.16862243754902,1.00888602982309,-0.133530154909265,0.00455180207111816
"52",-0.16862243754902,1.03759841421698,-0.0492845312820685,-0.2723628171427
"53",-0.16862243754902,1.03414958024968,-0.2178917551438,-0.148285324192747
"54",-0.16862243754902,1.00846055165694,-0.109959790422146,-0.0700109187094815
"55",-0.16862243754902,1.02228401249225,-0.164574571011174,-0.134088824194087
"56",-0.16862243754902,1.03632155960698,-0.210980797418177,-0.171608502199165
"57",-0.16862243754902,1.03366232169297,-0.145381097428503,-0.217536506817097
"58",-0.16862243754902,1.00059996918281,-0.00130266325021169,-0.0346208231719988
"59",-0.16862243754902,1.0369681195978,-0.251773010671903,-0.109147753799198
"60",-0.16862243754902,1.01124042287872,-0.149607883502352,-0.0149891313250418
"61",-0.16862243754902,1.02273602059643,-0.0905282689707296,-0.194405762112592
"62",-0.16862243754902,1.01959620401533,-0.190465259511885,-0.0574404401232152
"63",-0.16862243754902,1.0033358425548,-0.0676211549735501,0.0459368300516691
"64",-0.16862243754902,1.00610580035891,-0.0848579124107905,-0.0710493927991658
"65",-0.16862243754902,1.03170375290769,-0.242299278040104,-0.0755228020207163
"66",-0.16862243754902,1.01004324594027,-0.0999012263352263,-0.101030211552191
"67",-0.16862243754902,1.00855418244497,-0.120870445772733,-0.0507136497004989
"68",-0.16862243754902,1.01052458935565,-0.0851114115477295,-0.117966068497484
"69",-0.16862243754902,1.02820307415683,0.0242197853872618,-0.237938991553175
"70",-0.16862243754902,1.00168807767762,-0.0482529090567337,-0.0324139125846118
"71",-0.16862243754902,1.01358054729768,-0.162708366834292,-0.0295214027849606
"72",-0.16862243754902,1.04179345319701,-0.255125442215923,-0.142283547391419
"73",-0.16862243754902,1.01318281981007,-0.1572550631343,-0.042547285188571
"74",-0.16862243754902,1.01195246037362,-0.0875785792117134,-0.127975679406212
"75",-0.16862243754902,1.00937965428367,-0.0570858984288491,-0.124853861303457
"76",-0.16862243754902,1.01967106330412,-0.14500121339487,-0.136761564241428
"77",-0.16862243754902,1.01566421437438,-0.123789581598323,-0.127475236216478
"78",-0.16862243754902,1.0382437829422,-0.277705873213501,-0.0288027915463914
"79",-0.16862243754902,1.0245805046766,-0.126861414216969,-0.183497662508895
"80",-0.16862243754902,1.02790868534632,0.0151798305903296,-0.237414907184964
"81",-0.16862243754902,1.00940271024868,-0.0114442513096008,-0.136977591486158
"82",-0.16862243754902,1.00405658460249,0.00971377832513738,-0.0896396541396349
"83",-0.16862243754902,1.00489068282332,-0.0947264274907454,-0.0288476751223101
"84",-0.16862243754902,1.02218672262123,-0.166262424679557,-0.131234530680033
"85",-0.16862243754902,1.01071677724606,-0.146762510372889,-0.00302809440333479
"86",-0.16862243754902,1.01211626989307,-0.00868173974529185,-0.155897309717857
"87",-0.16862243754902,1.0121167257044,-0.0313301934867909,-0.152966288530107
"88",-0.16862243754902,1.02538977687496,-0.146209125558236,-0.17334095339295
"89",-0.16862243754902,1.01202174850042,-0.0157246748179518,-0.154728000180036
"90",-0.16862243754902,1.00650858907142,-0.0440056488149027,-0.105465836871088
"91",-0.16862243754902,1.02048175757116,-0.129599917135674,-0.156802037658779
"92",-0.16862243754902,1.01359407828757,-0.165140935271702,0.0100710991070373
"93",-0.16862243754902,1.02995276467173,-0.106935970002632,-0.222187748929895
"94",-0.16862243754902,1.01097635081628,-0.0875759230205799,-0.120015164112232
"95",-0.16862243754902,1.03472271885847,-0.214623976061525,-0.156804508294279
"96",-0.16862243754902,1.03119813326121,-0.0333137930201096,-0.249519099942288
"97",-0.16862243754902,1.00720128717356,-0.0686170583692852,-0.0987225009044614
"98",-0.16862243754902,1.01263383672458,-0.0712708602201682,-0.14264554589265
"99",-0.16862243754902,1.0179222275436,-0.104198819609483,-0.159085723178797
"100",-0.16862243754902,1.01952540972346,-0.179382337678936,-0.0851706404850737
"101",-0.16862243754902,1.04028789680093,-0.270154138970776,-0.0959981740839687
"102",-0.16862243754902,1.01251062113712,-0.143397919817811,-0.0679322788326427
"103",-0.16862243754902,1.00208150962515,-0.0264274830974766,-0.0588977085272255
"104",-0.16862243754902,1.00590163552059,-0.0695563659784099,-0.0836660761293559
"105",-0.16862243754902,1.01189272887883,0.0197433147791974,-0.15341804417791
"106",-0.16862243754902,1.02087833711986,-0.179997310020139,-0.0989623543885092
"107",-0.16862243754902,1.01391804563131,-0.142209237817392,-0.0883534715572535
"108",-0.16862243754902,1.02016482629362,-0.182146882994981,-0.0869412780093414
"109",-0.16862243754902,1.02258204727373,-0.170090086838481,-0.129396312798368
"110",-0.16862243754902,1.00999063714629,-0.0754949209807915,-0.119923325626281
"111",-0.16862243754902,1.05937415474416,-0.232676734084378,-0.261027081268832
"112",-0.16862243754902,1.03562617772382,-0.200152729373628,-0.180167879798647
"113",-0.16862243754902,1.01704847168939,-0.12643790537157,-0.135650469409351
"114",-0.16862243754902,1.02351363901508,-0.189982895414371,-0.107175877415923
"115",-0.16862243754902,1.02479193080296,-0.145645538274919,-0.17025239680973
"116",-0.16862243754902,1.04284048178634,-0.212309146908745,-0.20601236999571
"117",-0.16862243754902,1.0241158303344,-0.164722297288928,-0.147240615040072
"118",-0.16862243754902,1.03336699910771,-0.117003116211382,-0.232717910014879
"119",-0.16862243754902,1.01500075861051,-0.156513396037066,-0.0756974031314874
"120",-0.16862243754902,1.02139693188821,-0.136247299777579,-0.1571253186917
"121",-0.16862243754902,1.01987300632594,-0.0861605303268207,-0.180879274783227
"122",-0.16862243754902,1.0158368127031,-0.0633804313390242,-0.167054933977052
"123",-0.16862243754902,1.00448231014158,-0.0496916418143841,-0.0807183505850213
"124",-0.16862243754902,1.00206291382559,-0.0355993660150371,0.0535048446775101
"125",-0.16862243754902,1.03532674988325,-0.141671877026396,-0.227663256331879
"126",-0.16862243754902,1.02650600414284,-0.156225604584451,-0.17119619450655
"127",-0.16862243754902,1.00655893130138,-0.102124074375886,-0.0522642862329976
"128",-0.16862243754902,1.00583053478328,-0.0967353271348626,-0.0483460565767874
"129",-0.16862243754902,1.01830684241763,-0.165829246628128,-0.0972084681357706
"130",-0.16862243754902,1.02390312565757,-0.127160750219715,-0.179465189758061
"131",-0.16862243754902,1.0041798791791,-0.0704395297129436,-0.0584422997663104
"132",-0.16862243754902,1.00572373786022,-0.0755651329043164,-0.0759614875097057
"133",-0.16862243754902,1.00447601789607,-0.0777199793322232,-0.0541449475107059
"134",-0.16862243754902,1.01576560754526,-0.132503899236391,-0.11925806538323
"135",-0.16862243754902,1.02215274083767,-0.181196117208665,-0.10938095222878
"136",-0.16862243754902,1.03244997922879,-0.194150951664218,-0.168102253338291
"137",-0.16862243754902,1.00301414088714,-0.0638367330010162,0.0442971594949116
"138",-0.16862243754902,1.00255753179349,-0.0714994019314308,0.00307247120424842
"139",-0.16862243754902,1.03592797173471,-0.26727268534919,-0.0413772194404334
"140",-0.16862243754902,1.01789075247138,-0.162762479510909,-0.0980303995207887
"141",-0.16862243754902,1.01343866687992,-0.0179185996914924,-0.163514082917801
"142",-0.16862243754902,1.02537911671091,-0.0471468444606809,-0.221764532881714
"143",-0.16862243754902,1.00866003382349,-0.131889889677834,-0.000347611234728925
"144",-0.16862243754902,1.00254809866458,-0.0169995367905321,-0.0693808754980706
"145",-0.16862243754902,1.02266482806966,-0.14873077934519,-0.15402112142859
"146",-0.16862243754902,1.03784086957489,-0.265732641342445,-0.0806215472757572
"147",-0.16862243754902,1.01096920048461,-0.0749416066624949,-0.128228233705929
"148",-0.16862243754902,1.00200325043935,-0.0629974827715066,0.00646769321163363
"149",-0.16862243754902,1.00792912315924,-0.10311839123385,-0.0727166741668755
"150",-0.16862243754902,1.02214495432392,-0.0709371682016587,-0.199369570941428
"151",-0.16862243754902,1.02613399056975,0.0877665301796593,-0.212715779346131
"152",-0.16862243754902,1.02497015153113,-0.161095053598732,-0.156882743588217
"153",-0.16862243754902,1.00372158724765,-0.0834531955923929,-0.0221943428006706
"154",-0.16862243754902,1.03834159649404,-0.082999495113882,-0.266953843989258
"155",-0.16862243754902,1.0086925598767,-0.120881655926675,-0.0533695194940645
"156",-0.16862243754902,1.00925885711267,0.014095242978302,-0.135664161758942
"157",-0.16862243754902,1.01393065808524,-0.116492084058959,-0.120353536536201
"158",-0.16862243754902,1.02372009881293,-0.208210975130658,-0.0681984644158946
"159",-0.16862243754902,1.02221787752988,-0.181051301525293,-0.110226200867516
"160",-0.16862243754902,1.00777168516291,-0.0698925791549507,-0.103531622198996
"161",-0.16862243754902,1.03598393415544,-0.16826618986202,-0.212012266573188
"162",-0.16862243754902,1.02745608909135,-0.188925929948129,-0.141325892900545
"163",-0.16862243754902,1.00449578521948,-0.0608342619377453,-0.0728764371946201
"164",-0.16862243754902,1.00878899517812,-0.0853286771350521,-0.101854080187634
"165",-0.16862243754902,1.01899417832063,-0.0980009105923998,-0.169543377854761
"166",-0.16862243754902,1.00549008351501,-0.0955174043729751,-0.0434365457751404
"167",-0.16862243754902,1.00151894422813,0.0461097593712417,-0.0302338508719773
"168",-0.16862243754902,1.02795491462818,-0.210784964462587,-0.11072942366299
"169",-0.16862243754902,1.01242684439861,-0.0611169998692504,-0.145852074328461
"170",-0.16862243754902,1.01775831886826,-0.0459463100210472,-0.183632601193233
"171",-0.16862243754902,1.01522802281345,-0.0431136126145692,-0.169791503653837
"172",-0.16862243754902,1.00746439859908,-0.121816619035272,-0.0120509655805983
"173",-0.16862243754902,1.03090093537283,-0.216639671137914,-0.125793447531412
"174",-0.16862243754902,1.01256061431866,-0.140963526912722,-0.07354102086399
"175",-0.16862243754902,1.01172373703984,-0.0636295410286293,-0.139771962847893
