"","t","","",""
"1",-0.16862243754902,1.02044261157601,-0.049230738444364,-0.197178746096744
"2",-0.16862243754902,1.02886316774734,-0.230833570258615,-0.0726311282354199
"3",-0.16862243754902,1.01763855991708,-0.111202853062912,-0.152388201973727
"4",-0.16862243754902,1.02241096186571,-0.132470914717115,-0.166660228300514
"5",-0.16862243754902,1.0071874804408,-0.0611369953638094,-0.103387081178365
"6",-0.16862243754902,1.03365150193616,-0.220277145494793,-0.14111487032747
"7",-0.16862243754902,1.00583386193411,-0.10794418194408,0.00705771901599214
"8",-0.16862243754902,1.02130241235566,-0.140182775448404,-0.152994793869151
"9",-0.16862243754902,1.00767666710768,-0.0675088285877946,-0.104186484228745
"10",-0.16862243754902,1.03998622038789,-0.260978582650374,-0.116023782021182
"11",-0.16862243754902,1.02489240358378,-0.152717294467315,-0.164565691729223
"12",-0.16862243754902,1.03402931855375,-0.258617809766213,-0.0483059013004759
"13",-0.16862243754902,1.00956673750064,-0.129085374415893,-0.0506158431678803
"14",-0.16862243754902,1.03979641775963,-0.233089861222911,-0.16384659587811
"15",-0.16862243754902,1.04907573007344,-0.184115826122389,-0.258188400204934
"16",-0.16862243754902,1.04420755839086,-0.256736429686791,-0.156383601033761
"17",-0.16862243754902,1.01065330784767,-0.144286622058918,-0.0245250761114028
"18",-0.16862243754902,1.00150441076654,-0.0525051130459912,-0.0159467203165056
"19",-0.16862243754902,1.01685010840636,-0.0181111262317596,-0.183456071234071
"20",-0.16862243754902,1.00106617048012,-0.0325052777438893,-0.0328159198945812
"21",-0.16862243754902,1.04183389412744,-0.282867624276527,-0.0735103400134278
"22",-0.16862243754902,1.02596240444262,0.044300594802901,-0.225025137773089
"23",-0.16862243754902,1.00448831300701,0.0544712865655258,-0.0776508203921538
"24",-0.16862243754902,1.0234311360554,-0.176423610815071,-0.127616612533906
"25",-0.16862243754902,1.02078244627283,-0.10474700064042,-0.176138776183967
"26",-0.16862243754902,1.02285507216948,-0.180915231796097,-0.11619887076473
"27",-0.16862243754902,1.02176827437739,-0.167283661406454,-0.126596141926173
"28",-0.16862243754902,1.00971920068431,-0.101081592068969,-0.0965161954045361
"29",-0.16862243754902,1.0142055825277,-0.113254301862158,-0.125644047770144
"30",-0.16862243754902,1.01144308863769,-0.142176984379802,-0.0529417289632866
"31",-0.16862243754902,1.01408069040766,-0.0831929212236676,-0.146419208152284
"32",-0.16862243754902,1.00079478613384,0.0218583960054841,-0.0333528780878102
"33",-0.16862243754902,1.02682172601063,-0.170502313329635,-0.159034015722062
"34",-0.16862243754902,1.01720740587052,-0.146929325000841,-0.114554266671404
"35",-0.16862243754902,1.03368178466751,-0.0856460114232468,-0.247311125266722
"36",-0.16862243754902,1.04339730941872,-0.12437303131256,-0.270572161140698
"37",-0.16862243754902,1.03143116187223,-0.185728926277633,-0.171333031330357
"38",-0.16862243754902,1.0291533454498,-0.109132600184167,-0.217363023597775
"39",-0.16862243754902,1.01042069623813,-0.0714808390445771,-0.125858941024621
"40",-0.16862243754902,1.01129311655166,-0.0557048426931087,-0.140038345053458
"41",-0.16862243754902,1.02295466038259,-0.190218882213766,-0.101257167883606
"42",-0.16862243754902,1.0110163473569,-0.128007945315542,-0.0759474855342267
"43",-0.16862243754902,1.02212777079611,-0.211216692046721,0.0115190639142851
"44",-0.16862243754902,1.04105620649254,-0.273804963450865,-0.0939620512031649
"45",-0.16862243754902,1.0251423158471,-0.157373957287784,-0.161710251091063
"46",-0.16862243754902,1.01812799868338,-0.0903225516848825,-0.16860147792991
"47",-0.16862243754902,1.00692936121629,-0.117458674231072,-0.0104975391076217
"48",-0.16862243754902,1.02796901457779,-0.0976276681887704,-0.217230599446898
"49",-0.16862243754902,1.00936816309802,-0.12666209759475,-0.0527333073945027
"50",-0.16862243754902,1.00563601153087,0.012821956388043,-0.105543285537695
"51",-0.16862243754902,1.02740630948509,-0.234012645378532,-0.0283161892336315
"52",-0.16862243754902,1.0213378689454,-0.0980419361640687,-0.183081460817675
"53",-0.16862243754902,1.03393775989071,-0.192211780673894,-0.179114272736659
"54",-0.16862243754902,1.00051517652274,-0.0131096545292839,-0.0293045288385384
"55",-0.16862243754902,1.02845304159078,-0.140316520231043,-0.195004956110278
"56",-0.16862243754902,1.03197576323032,-0.199619432350247,-0.158512012550967
"57",-0.16862243754902,1.03015754305418,-0.136463076811947,-0.20640346939538
"58",-0.16862243754902,1.01985906069383,-0.162106226002797,-0.117618345382154
"59",-0.16862243754902,1.01281749025359,-0.136574307222182,-0.0845383177639195
"60",-0.16862243754902,1.0189428545779,-0.148781967637301,-0.126919135678312
"61",-0.16862243754902,1.00850158826838,-0.034984071829994,-0.125903011314451
"62",-0.16862243754902,1.00855449199437,-0.0816365010744435,-0.102555570372098
"63",-0.16862243754902,1.01990425509539,0.0802235463393052,-0.183763087083412
"64",-0.16862243754902,1.01320267611279,-0.12798494612486,-0.100992655413833
"65",-0.16862243754902,1.01568520228638,-0.10014569859453,-0.14692606711046
"66",-0.16862243754902,1.02907539903797,-0.236333369905581,-0.0560599248504529
"67",-0.16862243754902,1.00914226760098,-0.103824870892021,-0.0871120682976981
"68",-0.16862243754902,1.0161582833183,-0.159783532856725,-0.0839456930653
"69",-0.16862243754902,1.01291986006717,-0.153914580321663,-0.048134653659258
"70",-0.16862243754902,1.01285219989761,-0.114665179175694,-0.11278951867096
"71",-0.16862243754902,1.02101540973443,-0.108467937076047,-0.175234624265989
"72",-0.16862243754902,1.01816172708927,-0.134770020098993,-0.135979204998094
"73",-0.16862243754902,1.01499070314016,-0.173798723693785,-0.000362081980608192
"74",-0.16862243754902,1.02086636335897,-0.0531155623241557,-0.198360451896924
