"","t","","",""
"1",-0.16862243754902,1.01498810681535,-0.173633715644789,0.00722424861122946
"2",-0.16862243754902,1.01637189299744,0.136081209459887,-0.120389905337338
"3",-0.16862243754902,1.0111123822204,-0.0708382640050479,-0.131644178876885
"4",-0.16862243754902,1.02349478942566,-0.185799560189828,-0.114105685286694
"5",-0.16862243754902,1.01948905822955,-0.166212085149818,-0.108311968867361
"6",-0.16862243754902,1.01085086195752,-0.0742202176152289,-0.127713838002815
"7",-0.16862243754902,1.02110508292849,-0.0831017330995618,-0.189075890420367
"8",-0.16862243754902,1.02832657301209,-0.226624923744942,-0.07808126984363
"9",-0.16862243754902,1.02302274889263,-0.184246286165172,-0.112378159738296
"10",-0.16862243754902,1.0573460188875,-0.320014271851224,-0.124785694167164
"11",-0.16862243754902,1.01503390873942,0.00239411182762936,-0.174034778476564
"12",-0.16862243754902,1.03959612027438,-0.275162403667318,-0.0710334069122203
"13",-0.16862243754902,1.06221016323888,-0.0662801928492558,-0.35199057789071
"14",-0.16862243754902,1.05947033752204,-0.33177456186982,-0.11136891929602
"15",-0.16862243754902,1.00926156136665,0.135867706345085,-0.0122010501502799
"16",-0.16862243754902,1.00489152348643,-0.0985783001784878,-0.00944948193262429
"17",-0.16862243754902,1.01940123027753,-0.046665086733601,-0.192357058543452
"18",-0.16862243754902,1.00621923456106,-0.109361392441963,-0.0227427756399151
"19",-0.16862243754902,1.01938600649637,-0.194355000017766,0.0370670231972043
"20",-0.16862243754902,1.03080384245267,-0.0875377796632592,-0.234294043344733
"21",-0.16862243754902,1.02993843925576,-0.00230595569519078,-0.246511401815242
"22",-0.16862243754902,1.03433927941943,-0.0067703391897442,-0.264219430506449
"23",-0.16862243754902,1.07056519782749,-0.360660359595892,-0.126625225826319
"24",-0.16862243754902,1.00778517020989,-0.0908513189225407,0.0858893890128744
"25",-0.16862243754902,1.01639329491729,-0.134185442923443,-0.122676798377982
"26",-0.16862243754902,1.0107199260095,-0.145748290693048,0.0176693121742929
"27",-0.16862243754902,1.02102267929712,-0.0101979114272965,-0.205872082229682
"28",-0.16862243754902,1.03238110055506,-0.156232059886269,-0.203475502817858
"29",-0.16862243754902,1.02896023192325,0.238458329301924,-0.0435520845206468
"30",-0.16862243754902,1.00229468375743,-0.0644259417828405,0.021069672845236
"31",-0.16862243754902,1.01339585018483,0.160590926635578,-0.0343759138665571
"32",-0.16862243754902,1.04777270917989,-0.138130318631407,-0.280620143925831
"33",-0.16862243754902,1.04170033838194,-0.069029405421008,-0.2835040320212
"34",-0.16862243754902,1.02690200592682,-0.064199440682625,-0.224513165744367
"35",-0.16862243754902,1.09004943770567,-0.030312162975438,-0.432768933055738
"36",-0.16862243754902,1.02518241328261,-0.103296847999653,-0.200820172535744
"37",-0.16862243754902,1.00375120900954,-0.063521391341754,-0.0590044272077946
"38",-0.16862243754902,1.04157551551892,0.070310945621403,-0.282729420921004
"39",-0.16862243754902,1.01701806219839,0.0714391146854802,-0.17094499621433
"40",-0.16862243754902,1.02696610132993,-0.172114818609923,-0.158227249535818
"41",-0.16862243754902,1.00679409206518,-0.113780656592796,0.0262355865697929
"42",-0.16862243754902,1.03630180745515,-0.0735476693717896,-0.261748307472622
"43",-0.16862243754902,1.01173168530477,-0.146465180562611,-0.0463568110679945
"44",-0.16862243754902,1.01877090654632,-0.191131006442211,-0.0369201625349627
"45",-0.16862243754902,1.03577603252628,-0.25850709556389,-0.0774988457914783
"46",-0.16862243754902,1.00597687124146,-0.0538969255148838,-0.0953130992718654
"47",-0.16862243754902,1.0048021933906,-0.0534652769979092,-0.082273397876231
"48",-0.16862243754902,1.03629076971092,-0.256245681416758,-0.0907563228833399
"49",-0.16862243754902,1.03932644750686,-0.272103558559671,-0.0784800478235501
"50",-0.16862243754902,1.01315233409392,-0.0904077279802442,-0.135292626559666
"51",-0.16862243754902,1.02178603288882,0.20906711772269,-0.0183749093550173
"52",-0.16862243754902,1.02422549261385,-0.221009288085007,-0.0138835982455691
"53",-0.16862243754902,1.01096778640616,-0.047913616582731,-0.140570802434014
"54",-0.16862243754902,1.00937892849942,-0.105017181588587,0.0884150036465906
"55",-0.16862243754902,1.05708429818379,-0.0189318068955486,-0.342153182294689
"56",-0.16862243754902,1.01892348708665,-0.142524138607812,-0.133760765738376
"57",-0.16862243754902,1.04420321494195,-0.175104559346914,-0.24433327115035
"58",-0.16862243754902,1.00104809700167,-0.0127598261865482,0.0439827164502778
"59",-0.16862243754902,1.09005555040726,-0.0361145564226485,-0.432338804397742
"60",-0.16862243754902,1.0554945199688,0.18088720662719,-0.285216584655914
"61",-0.16862243754902,1.00306193509141,-0.0741539930699172,-0.02518791259944
"62",-0.16862243754902,1.01978145471437,-0.0161919952840041,-0.199228599021509
"63",-0.16862243754902,1.07853411074749,-0.260783047574464,-0.308590392176504
"64",-0.16862243754902,1.03894570102408,-0.148544075775361,-0.239463624019288
"65",-0.16862243754902,1.00042470005486,0.027767554507288,-0.00886247124331449
"66",-0.16862243754902,1.09199971798054,-0.209618697170214,-0.385387319285726
"67",-0.16862243754902,1.06484792993283,-0.344881131398178,-0.122303389518638
"68",-0.16862243754902,1.04641500776894,-0.278729449976655,-0.131507650727217
"69",-0.16862243754902,1.09531721077732,-0.270880221436527,-0.355448586801948
"70",-0.16862243754902,1.01950363112534,-0.170915784130491,-0.100873428675795
"71",-0.16862243754902,1.07774076095866,-0.15874921356965,-0.369220577734731
"72",-0.16862243754902,1.04496104763545,-0.230462751806159,-0.197054589150615
"73",-0.16862243754902,1.04926324771047,-0.189622591952491,-0.254944377496631
"74",-0.16862243754902,1.08354848352248,-0.325005764520959,-0.261626774570212
"75",-0.16862243754902,1.02989953626322,-0.193669625563393,-0.152266644178322
"76",-0.16862243754902,1.06472503504802,-0.142692394099353,-0.336568389668734
"77",-0.16862243754902,1.01314206030382,-0.118569784561741,0.111346488699225
"78",-0.16862243754902,1.00395573384131,0.0127887009796175,-0.0881110926053002
"79",-0.16862243754902,1.04825199227967,-0.272189901722949,-0.157305107095594
"80",-0.16862243754902,1.0050579181081,-0.0960545236632387,-0.0302480947435991
"81",-0.16862243754902,1.02207067352609,-0.189660194904311,-0.0930455380496073
"82",-0.16862243754902,1.01651604297969,-0.180717553103156,0.0254171523875015
"83",-0.16862243754902,1.00127693371376,0.0414046584457003,0.0290026248161425
"84",-0.16862243754902,1.02081544044524,-0.090655116459087,-0.183972316697909
"85",-0.16862243754902,1.00347708983796,-0.0595102310269357,-0.0585218098898887
"86",-0.16862243754902,1.00480959780023,0.0961455479934241,-0.0199589937749656
"87",-0.16862243754902,1.04728056761041,-0.30728653017641,-0.0486988261307662
"88",-0.16862243754902,1.06144149217736,-0.328384089522207,-0.137193043061119
"89",-0.16862243754902,1.01542065250242,-0.0342155259697286,-0.172940450187478
"90",-0.16862243754902,1.02407033513651,-0.187834231570237,-0.115923909341553
"91",-0.16862243754902,1.0049637064252,0.00447699328612946,-0.0996594589740436
