"","t","","",""
"1",-0.16862243754902,1.03464649395756,-0.224000687776723,-0.142537922442485
"2",-0.16862243754902,1.01351278202163,-0.0967470231016628,-0.133597054017609
"3",-0.16862243754902,1.0219814215135,-0.200420767730406,-0.0654029187506535
"4",-0.16862243754902,1.02325388426404,-0.215881688409454,0.0210620101349008
"5",-0.16862243754902,1.04161184970979,-0.224718105274553,-0.185626018159251
"6",-0.16862243754902,1.05395915986398,-0.0921046289310149,-0.319916626624275
"7",-0.16862243754902,1.0412747548842,-0.0679294381452774,-0.282203307196097
"8",-0.16862243754902,1.01165897599288,0.00448778483034512,0.153080839736024
"9",-0.16862243754902,1.00572984317842,-0.0575601398425291,-0.0904397465774196
"10",-0.16862243754902,1.07850659217788,-0.000123599403827882,-0.403951054082472
"11",-0.16862243754902,1.01921200253079,-0.122665127075549,-0.154098581117277
"12",-0.16862243754902,1.00241227175134,-0.0251244921521368,-0.0648006361988086
"13",-0.16862243754902,1.01872007429513,0.0995396835210325,-0.166980361648916
"14",-0.16862243754902,1.02350569226669,-0.104613586492528,-0.191363266128834
"15",-0.16862243754902,1.12210256561207,-0.508468005938431,-0.0239677844239425
"16",-0.16862243754902,1.04145264624718,-0.0690253864406531,-0.282593542746435
"17",-0.16862243754902,1.02338028088444,-0.211893335615239,-0.0490755909283464
"18",-0.16862243754902,1.04725620170317,-0.205913718318313,-0.233120339340158
"19",-0.16862243754902,1.02566706208226,-0.191356717347223,-0.123998100657038
"20",-0.16862243754902,1.02715266615824,-0.234143604412877,-0.0148112156328818
"21",-0.16862243754902,1.07621793604823,-0.18404114746057,-0.352666842662176
"22",-0.16862243754902,1.0388788272872,-0.187895818761619,-0.209676844399984
"23",-0.16862243754902,1.07667515313908,-0.0224011364330304,-0.398406293215319
"24",-0.16862243754902,1.026734808781,-0.214986097208673,-0.089248784694979
"25",-0.16862243754902,1.05343852203685,-0.325249985083833,-0.0628105637145691
"26",-0.16862243754902,1.01114146706493,-0.117667543863271,-0.0925279176216723
"27",-0.16862243754902,1.05593582043888,-0.120850833287454,-0.316852541381105
"28",-0.16862243754902,1.0739451572444,-0.388165448910342,-0.0518245602096662
"29",-0.16862243754902,1.01391203227632,-0.128225668751095,0.107590831709892
"30",-0.16862243754902,1.00850243204768,-0.0411307391514029,-0.124037968956832
"31",-0.16862243754902,1.00891112984095,-0.00907541583850568,-0.133488968623984
"32",-0.16862243754902,1.00588077539037,0.107641104646977,0.0144750437066956
"33",-0.16862243754902,1.03587460749977,-0.086171726299106,-0.256145732053928
"34",-0.16862243754902,1.02425956136694,-0.181234750102817,0.12752103515411
"35",-0.16862243754902,1.11704068377995,-0.400860373059209,-0.295111589962869
"36",-0.16862243754902,1.02795404768039,0.149688807272129,-0.185156110133951
"37",-0.16862243754902,1.00112733042761,0.00851949635197137,-0.0467263299545388
"38",-0.16862243754902,1.03859870290579,-0.0653051026746861,-0.272804892262306
"39",-0.16862243754902,1.03244155958276,0.0616040248965895,-0.249279999338529
"40",-0.16862243754902,1.02910675808396,-0.195498148116273,-0.14436479355157
"41",-0.16862243754902,1.0100118994719,-0.0416920481923919,-0.135594285249629
"42",-0.16862243754902,1.01565924688933,-0.172904781586132,-0.0408367762739242
"43",-0.16862243754902,1.00789589747722,-0.125133205469867,0.0139936071208578
"44",-0.16862243754902,1.04278108166312,-0.258586235973519,-0.143267382329555
"45",-0.16862243754902,1.08494991933133,-0.397747442122169,-0.137525633037361
"46",-0.16862243754902,1.01692648212025,-0.0741301301441302,-0.169245956649753
"47",-0.16862243754902,1.02696493602263,0.101350193875907,-0.210677758724761
"48",-0.16862243754902,1.00155044609257,0.0553204082825531,0.00655351017955998
"49",-0.16862243754902,1.06546149660935,-0.343738224682523,-0.130584201376499
"50",-0.16862243754902,1.01775061970194,-0.122221539003404,-0.144492973210877
"51",-0.16862243754902,1.04467240120671,-0.260409809728119,0.153385647439255
"52",-0.16862243754902,1.05229858806434,0.0319240273287038,-0.326057011765299
"53",-0.16862243754902,1.01017236198148,-0.115593758156408,0.0841800688199164
"54",-0.16862243754902,1.06707929107407,-0.297505220388917,-0.22393940537673
"55",-0.16862243754902,1.01348081884027,-0.0208468966950275,-0.163428201530008
"56",-0.16862243754902,1.06295042603916,-0.304435782096807,-0.192827546776755
"57",-0.16862243754902,1.02774493242853,-0.0917147160622426,-0.218741987259316
"58",-0.16862243754902,1.04197202895184,-0.287999541777296,0.0525544770127857
"59",-0.16862243754902,1.03274330814352,-0.191505066463028,-0.172871484155737
"60",-0.16862243754902,1.08305396804186,-0.402027540064288,-0.106675933185854
"61",-0.16862243754902,1.00733551710167,0.0585511875162511,-0.106285476218198
"62",-0.16862243754902,1.03502634041434,-0.245002088368304,-0.106082524699772
"63",-0.16862243754902,1.05903907480608,-0.100853456106507,0.333754913608004
"64",-0.16862243754902,1.0088365282694,-0.0786611264511602,-0.107534031618293
"65",-0.16862243754902,1.01640887289138,-0.167610657401297,-0.0706658645869897
"66",-0.16862243754902,1.08270538964388,-0.276325111156201,-0.309669814009069
"67",-0.16862243754902,1.02636762298883,-0.0829279399408043,-0.215762495111895
"68",-0.16862243754902,1.03918951174942,-0.232013172969927,0.161507674425811
"69",-0.16862243754902,1.0482773869705,-0.293586073604956,-0.112661872072689
"70",-0.16862243754902,1.04681099500844,-0.166822188278123,-0.260736680903646
"71",-0.16862243754902,1.04827631217509,-0.290869140928515,-0.119492131636003
"72",-0.16862243754902,1.00009509498264,-0.00866058898723858,0.010732809824272
"73",-0.16862243754902,1.01630871569886,-0.0116409079996893,-0.180963794352367
"74",-0.16862243754902,1.02673234593927,-0.18386859008225,-0.142729295448136
"75",-0.16862243754902,1.03370513806746,-0.25881477519699,0.0395123348690298
"76",-0.16862243754902,1.01919297808611,0.0171856115703198,-0.19610961561073
