"","t","","",""
"1",-0.16862243754902,1.01520133364445,-0.0840745075260527,-0.153509690305573
"2",-0.16862243754902,1.01391397073149,-0.150132829586358,-0.0740383247034033
"3",-0.16862243754902,1.00219128883738,-0.032721951464306,-0.0575903925485432
"4",-0.16862243754902,1.01352391727796,-0.0922570597048809,-0.136818733472664
"5",-0.16862243754902,1.02031367848588,-0.102124097633539,-0.174959055747091
"6",-0.16862243754902,1.01353371766446,-0.159048978358121,0.0442042908095267
"7",-0.16862243754902,1.00902572548017,-0.117746899036371,-0.0653343894752909
"8",-0.16862243754902,1.01407769348351,-0.159451498857566,-0.0541182772537018
"9",-0.16862243754902,1.03313651733891,-0.172087503482956,-0.194311488605716
"10",-0.16862243754902,1.01037833578968,-0.122438252595873,-0.0766371694048869
"11",-0.16862243754902,1.02798150729729,-0.176153357692234,-0.160362008963944
"12",-0.16862243754902,1.02593292795002,-0.155699017811408,-0.168214709537153
"13",-0.16862243754902,1.0126379034417,-0.127937920619196,-0.0952229591770732
"14",-0.16862243754902,1.03888195097804,-0.267534397480555,-0.0877556507164235
"15",-0.16862243754902,1.04239085719816,-0.122277614964859,-0.267631993694378
"16",-0.16862243754902,1.01269295387616,0.0194271512043549,-0.158649313350267
"17",-0.16862243754902,1.03023200569048,-0.0591422622657094,-0.240582996828802
"18",-0.16862243754902,1.00072502372557,0.00802379148819178,-0.037231597880043
"19",-0.16862243754902,1.00773811786199,-0.0918647543250833,-0.0842435819800109
"20",-0.16862243754902,1.01796665750422,-0.17594615978513,-0.0727946745797591
"21",-0.16862243754902,1.00368806910513,0.0704346680392603,-0.0492818181704626
"22",-0.16862243754902,1.04190258486496,-0.27715427404213,-0.0935227497909529
"23",-0.16862243754902,1.01808936095243,-0.167882271798019,-0.0912221996032703
"24",-0.16862243754902,1.00611765332034,-0.089298778669839,-0.0655626452403481
"25",-0.16862243754902,1.03747377711661,-0.157716037464878,-0.226886512889118
"26",-0.16862243754902,1.01065916801108,-0.135904929776558,-0.0544224581150149
"27",-0.16862243754902,1.01467431499767,-0.139293526381047,-0.100803169713716
"28",-0.16862243754902,1.00347635836705,-0.0684587931518008,-0.0477304456484313
"29",-0.16862243754902,1.01870172984198,-0.169681711008718,-0.0946643086500741
"30",-0.16862243754902,1.03975465957969,-0.252216835987558,-0.132198410588385
"31",-0.16862243754902,1.03170261591885,-0.0463876588295047,-0.249516478017202
"32",-0.16862243754902,1.00297609066583,-0.00311700319024527,-0.0771448166659614
"33",-0.16862243754902,1.00513735011522,-0.101493243446765,-0.000462743245122262
"34",-0.16862243754902,1.0105429429278,-0.017898459636711,-0.144487662600675
"35",-0.16862243754902,1.01364530182586,0.0108955990781909,-0.165402792704266
"36",-0.16862243754902,1.01746298169276,-0.0602858303666678,-0.177754149802818
"37",-0.16862243754902,1.01514417530074,-0.130440788494108,-0.11620196790094
"38",-0.16862243754902,1.01737650593946,-0.0793461919898763,-0.169585189961548
"39",-0.16862243754902,1.01624014980513,-0.174563735323001,-0.0476607216273368
"40",-0.16862243754902,1.02018794361789,-0.149745391138658,-0.13549818499162
"41",-0.16862243754902,1.04799206646366,-0.2484297898116,-0.191232870879796
"42",-0.16862243754902,1.01338793159476,-0.0491084467159518,-0.156663525949892
"43",-0.16862243754902,1.02562832893046,-0.138933489366928,-0.180585034366144
"44",-0.16862243754902,1.01103354323117,-0.119265868861969,-0.0892439245169193
"45",-0.16862243754902,1.04216847191848,-0.244806348323666,-0.161817723631669
"46",-0.16862243754902,1.01164628628166,-0.0108863564818945,-0.152675131537577
"47",-0.16862243754902,1.00554718836052,-0.104632447659515,0.0133116083370447
"48",-0.16862243754902,1.01248115423896,-0.107425821818171,-0.116523733615686
"49",-0.16862243754902,1.02377720152492,-0.182393710005492,-0.121869983640907
"50",-0.16862243754902,1.02137854696892,-0.13601855166937,-0.157203975172751
"51",-0.16862243754902,1.01573536847224,-0.0393588492496794,-0.1736928891785
"52",-0.16862243754902,1.01525609356047,-0.162546463310993,-0.0657539563581783
"53",-0.16862243754902,1.00265857014456,-0.0115067409302967,-0.0720541684949297
"54",-0.16862243754902,1.01427944740491,-0.0456561154603585,-0.163334982624938
"55",-0.16862243754902,1.00608027689425,-0.0975279598916742,-0.0518249032318186
"56",-0.16862243754902,1.01768218593924,-0.17910547588941,-0.059985498951844
"57",-0.16862243754902,1.01322581454014,-0.112116920162653,-0.118559468047754
"58",-0.16862243754902,1.01308337084797,-0.068408261745013,-0.147167340173398
"59",-0.16862243754902,1.02771712360786,-0.236866111462758,-0.00984537441269344
"60",-0.16862243754902,1.01123598101699,-0.0619811474191396,-0.136954542341643
"61",-0.16862243754902,1.01050913354584,0.00165648194298095,-0.145347738362632
"62",-0.16862243754902,1.01449334764641,-0.0863764477751551,-0.147430870880447
"63",-0.16862243754902,1.01277091515818,-0.152975921803136,-0.0479926446325643
"64",-0.16862243754902,1.00901115501492,-0.123786501906823,-0.0527296206151736
"65",-0.16862243754902,1.03459714720483,-0.236429027962399,0.120385097670428
"66",-0.16862243754902,1.00247906282512,-0.0326781617259034,-0.0624212235457051
"67",-0.16862243754902,1.03282840052531,-0.189700726124066,-0.175351474016278
"68",-0.16862243754902,1.05136022632559,-0.126534341243809,-0.298910331011476
"69",-0.16862243754902,1.02486568533509,-0.067844515038888,-0.21388500358019
"70",-0.16862243754902,1.03185820423922,-0.137329425495265,-0.214177455743876
