"","t","","",""
"1",-0.16862243754902,1.02809766239928,-0.0249436458833482,-0.237408125305171
"2",-0.16862243754902,1.00851751349987,-0.0285174879113841,-0.127649237832384
"3",-0.16862243754902,1.01593832021367,-0.0972440263669594,-0.150579778903125
"4",-0.16862243754902,1.021907395584,-0.0945123029160566,-0.188048264407779
"5",-0.16862243754902,1.02025192024029,-0.146102194487767,-0.13988613054862
"6",-0.16862243754902,1.02106168784606,-0.0141361305337443,-0.205832796707869
"7",-0.16862243754902,1.03350727598982,-0.118379575991875,-0.232644719501382
"8",-0.16862243754902,1.00475506374216,0.085914751717587,-0.0463831171098291
"9",-0.16862243754902,1.0034886820926,-0.0808458989413396,0.021294969178589
"10",-0.16862243754902,1.00566806663671,-0.0951326463620425,-0.0481460263050684
"11",-0.16862243754902,1.00850864175111,-0.0713636826338682,-0.109530385225326
"12",-0.16862243754902,1.05661109543081,-0.173721955152158,-0.293679569063977
"13",-0.16862243754902,1.02279202328247,-0.214577131186139,-0.0077574262598185
"14",-0.16862243754902,1.01218585758506,-0.0908475043330684,-0.127541919585887
"15",-0.16862243754902,1.02947655097901,-0.237398900564068,-0.0588534708119219
"16",-0.16862243754902,1.02603915090478,-0.120131146659458,-0.195767328202881
"17",-0.16862243754902,1.00904878454376,-0.131455151097657,-0.0299832092866977
"18",-0.16862243754902,1.01383033026579,-0.0438573097781609,-0.16102321244425
"19",-0.16862243754902,1.03629333458614,-0.21854298093263,-0.161687478775387
"20",-0.16862243754902,1.0028788528219,0.00405705278161037,-0.0758256800832681
"21",-0.16862243754902,1.03336148530584,-0.145255297895106,-0.216187089685968
"22",-0.16862243754902,1.0174230950351,-0.177896710183912,-0.0591820480934412
"23",-0.16862243754902,1.00309741081705,-0.0786294835628956,-0.00467117784999379
"24",-0.16862243754902,1.00872395743595,-0.12293313361152,-0.0491066896227066
"25",-0.16862243754902,1.00384190379006,-0.0704131938983742,-0.0523502619849133
"26",-0.16862243754902,1.02875592900744,-0.132692943870839,-0.201820078572095
"27",-0.16862243754902,1.01864225919653,-0.158510562684777,-0.111832257145983
"28",-0.16862243754902,1.00671657129784,-0.0708256770407331,-0.091989012373199
"29",-0.16862243754902,1.00485657452265,0.00386714882759241,-0.0985990898605535
"30",-0.16862243754902,1.02476061443893,-0.205357105083798,-0.089234389653591
"31",-0.16862243754902,1.00628852147963,-0.044002989098184,-0.103345659860916
"32",-0.16862243754902,1.00978904942103,-0.0474042756412972,-0.13201045027402
"33",-0.16862243754902,1.01205743456599,-0.139057186172231,0.0701665863082631
"34",-0.16862243754902,1.01079065733374,-0.128635380954309,-0.071768319751203
"35",-0.16862243754902,1.00048561350779,-0.0275673408217916,-0.014543196212117
"36",-0.16862243754902,1.03322825704167,-0.238100997371151,-0.104252319879336
"37",-0.16862243754902,1.00644202650846,-0.0894987984464738,-0.0701107538049128
"38",-0.16862243754902,1.0201545559221,-0.128158327888611,-0.155854935633783
"39",-0.16862243754902,1.01242766524559,-0.0768756541701087,-0.138202428164489
"40",-0.16862243754902,1.015819187633,-0.0794408622575614,-0.159930520436657
"41",-0.16862243754902,1.00347551766373,-0.022070578005432,-0.0804736238590181
"42",-0.16862243754902,1.0468413399748,-0.0325352618953084,-0.307925718012717
"43",-0.16862243754902,1.00887538406134,-0.115651624747034,-0.0667401098163287
"44",-0.16862243754902,1.02921154101023,-0.203510096954081,-0.133641447861014
"45",-0.16862243754902,1.01065672317653,-0.1406012059738,-0.0407223891813526
"46",-0.16862243754902,1.00808841936283,-0.0780752827101147,-0.100729893691875
"47",-0.16862243754902,1.01133482232307,-0.119438518199787,-0.092371874580283
"48",-0.16862243754902,1.0023627480049,-0.0678591468849886,0.011234534791529
"49",-0.16862243754902,1.01234332645247,-0.0727351199291897,-0.139816354342878
"50",-0.16862243754902,1.00195284811693,-0.0352782677703564,-0.0516231892926415
"51",-0.16862243754902,1.00083882768394,-0.0347599754045187,-0.0216818613046603
"52",-0.16862243754902,1.00569052253847,-0.0618980402648838,-0.0870750236007317
"53",-0.16862243754902,1.00889532413595,0.0208963852413944,-0.132034526345333
"54",-0.16862243754902,1.01234685996366,-0.119144537705222,-0.103202441895933
"55",-0.16862243754902,1.03729855543643,-0.103129582888358,-0.255641511190535
"56",-0.16862243754902,1.00656785418415,-0.110830591000086,-0.0299236557837044
"57",-0.16862243754902,1.00605414119603,-0.0594962799616227,-0.0927638274782482
"58",-0.16862243754902,1.05722304413865,-0.25414509947056,-0.230501265664388
"59",-0.16862243754902,1.00741013734444,-0.121399170097778,-0.0117228974201088
"60",-0.16862243754902,1.0034638619751,-0.0632807950505368,-0.0541780699891759
"61",-0.16862243754902,1.03105442646098,-0.0839893143683239,-0.236683386397797
"62",-0.16862243754902,1.0045783021392,-0.0817522044895463,0.0499413875456185
"63",-0.16862243754902,1.00245649591839,-0.030163629202637,-0.0633180991685001
"64",-0.16862243754902,1.03789792659293,-0.188100977594981,-0.204573038921828
"65",-0.16862243754902,1.02196043200208,-0.121248127359468,-0.172342728856489
"66",-0.16862243754902,1.02759306349165,-0.236039348283978,-0.0152620509051779
"67",-0.16862243754902,1.05579292561631,-0.222601797885345,-0.255239380503197
"68",-0.16862243754902,1.02692350814837,-0.0967894994056357,-0.212611581040537
"69",-0.16862243754902,1.01554227985928,-0.143103938646941,-0.10415077976432
"70",-0.16862243754902,1.02635108992083,-0.120316949358303,-0.197282516911107
"71",-0.16862243754902,1.00852404490161,-0.0773834818643281,-0.105510880383309
"72",-0.16862243754902,1.00177021390778,0.0581373774043362,-0.0127908882170059
"73",-0.16862243754902,1.00877501294109,-0.0589412467896165,-0.118966197557019
"74",-0.16862243754902,1.01364052521437,-0.148513034544698,-0.0735594516509109
"75",-0.16862243754902,1.01304505390579,-0.161909015529628,0.00676401753487395
"76",-0.16862243754902,1.0141812166329,-0.0549864007664479,-0.159812502332382
