"","t","","",""
"1",-0.16862243754902,1.01385425768011,-0.142012726900987,-0.0879365749517048
"2",-0.16862243754902,1.02639159709107,-0.0665418551191774,-0.221476617493727
"3",-0.16862243754902,1.00206723323994,-0.0333407553929702,-0.0550193962432871
"4",-0.16862243754902,1.02414047003271,-0.194553780815178,-0.104940596193008
"5",-0.16862243754902,1.0142856403591,-0.0930244935684154,-0.1418513441424
"6",-0.16862243754902,1.00959308107988,-0.0685117039373613,-0.120765623370101
"7",-0.16862243754902,1.00693324720952,-0.105280396702455,-0.0532034059632502
"8",-0.16862243754902,1.01404622019121,-0.136563169552088,-0.0981847106527762
"9",-0.16862243754902,1.02147144027339,-0.123950919373279,-0.167451703128704
"10",-0.16862243754902,1.00817920309921,-0.046791991049101,-0.119313935210477
"11",-0.16862243754902,1.00503972575834,-0.0279143041285279,-0.0965693635550414
"12",-0.16862243754902,1.00493543110079,-0.0900884104124045,-0.0421817376490894
"13",-0.16862243754902,1.03825103251254,-0.204352426971437,-0.190276882737327
"14",-0.16862243754902,1.00482488660115,-0.0846599380756649,-0.0500574431831903
"15",-0.16862243754902,1.02665361528996,-0.130064636464737,-0.192615773313716
"16",-0.16862243754902,1.00515466233116,-0.0910302588964963,-0.045270157623988
"17",-0.16862243754902,1.02482933115428,-0.189510920852986,-0.119836425478968
"18",-0.16862243754902,1.02808464519171,-0.141277855188578,-0.192350215264438
"19",-0.16862243754902,1.01915412832199,-0.166576968482728,-0.104533491508026
"20",-0.16862243754902,1.04113417611139,-0.125429931605405,-0.261204335577748
"21",-0.16862243754902,1.00537757966275,-0.00362577276589366,-0.103783098144041
"22",-0.16862243754902,1.0008649719669,0.0263751060927846,-0.0321721290701386
"23",-0.16862243754902,1.00012286792801,-0.0120325364520542,-0.010048334144202
"24",-0.16862243754902,1.01850460074002,-0.143723710886692,-0.129209584232569
"25",-0.16862243754902,1.01446018460428,-0.0982472178716051,-0.139559844969248
"26",-0.16862243754902,1.01435667980626,-0.0746410336681753,-0.152801145154471
"27",-0.16862243754902,1.01154174726436,-0.122075926739225,-0.0911820956624827
"28",-0.16862243754902,1.03452268691605,-0.0778027231504926,-0.253345467720202
"29",-0.16862243754902,1.01148898829491,-0.13765272009233,-0.0645112555531123
"30",-0.16862243754902,1.00894163128638,-0.0872880123470426,-0.101705546767727
"31",-0.16862243754902,1.0130506285133,-0.0709809303808132,-0.145716448808856
"32",-0.16862243754902,1.02182513322554,-0.192117804461145,-0.0849550004439507
"33",-0.16862243754902,1.04252545459404,0.0267707175695027,-0.293500685105356
"34",-0.16862243754902,1.00894282087995,-0.110174558630989,-0.0763359838847695
"35",-0.16862243754902,1.01184964906311,-0.0223144267374328,-0.152780164512684
"36",-0.16862243754902,1.00984533184268,-0.0830410029245121,-0.113542001381654
"37",-0.16862243754902,1.02260868877442,0.00115033024285619,-0.213839208512552
"38",-0.16862243754902,1.0057501025606,-0.0154000301342487,-0.106283149522925
"39",-0.16862243754902,1.01895872293686,-0.181623309241631,-0.0727313727990611
"40",-0.16862243754902,1.02895754530512,-0.178919617669468,-0.163527980643525
"41",-0.16862243754902,1.01102458495575,-0.0535637358850042,-0.138930333559639
"42",-0.16862243754902,1.02310574794939,-0.0916332374799406,-0.195828295391731
"43",-0.16862243754902,1.00663967662309,-0.0963611085911352,-0.0635450651343736
"44",-0.16862243754902,1.01271307185166,-0.0792346111464408,-0.138959138942699
"45",-0.16862243754902,1.00935259974524,-0.0645760173213237,-0.120923978595643
"46",-0.16862243754902,1.0138650124621,0.00218871504072783,-0.167085226819272
"47",-0.16862243754902,1.02197201058715,-0.197236314235334,-0.0743278330802005
"48",-0.16862243754902,1.01957528586452,-0.187706516914342,-0.0655745915245249
"49",-0.16862243754902,1.01710987090622,-0.0915498835439894,-0.161651193369996
"50",-0.16862243754902,1.02376922487262,-0.10015888180956,-0.195119512583792
"51",-0.16862243754902,1.02592421853154,-0.182959952777315,-0.138007818072995
"52",-0.16862243754902,1.00464530667417,-0.0794419506878863,-0.0547829233734462
"53",-0.16862243754902,1.01128984480852,-0.0886480396605393,-0.121855140544741
"54",-0.16862243754902,1.02163664823687,-0.11503034414236,-0.174669576478444
"55",-0.16862243754902,1.02341221819107,-0.179053877880349,-0.123742786289825
"56",-0.16862243754902,1.00526065045715,-0.0812704191630026,-0.0628020248606388
"57",-0.16862243754902,1.03394220226329,-0.156099396174397,-0.211351499013017
"58",-0.16862243754902,1.00750446068497,-0.105564099429621,-0.0626215554879646
"59",-0.16862243754902,1.02143267612515,-0.197416771971209,-0.065964611729667
"60",-0.16862243754902,1.0149453887692,-0.116914806931216,-0.128238333208546
"61",-0.16862243754902,1.00150841321455,-0.00780962310763773,0.0543885238488056
"62",-0.16862243754902,1.01437038691708,-0.105698667483289,-0.133323192080629
"63",-0.16862243754902,1.00954069929963,-0.0913652591027547,-0.104042361427778
"64",-0.16862243754902,1.02397866582832,-0.172857835208851,-0.136574071032772
"65",-0.16862243754902,1.00799668284378,-0.0413429052272313,-0.119783458004172
"66",-0.16862243754902,1.01721957983413,-0.091508089517161,-0.162363613999107
"67",-0.16862243754902,1.00409410146237,-0.0888592854232703,-0.017578167867867
"68",-0.16862243754902,1.0203019037436,-0.126348183037022,-0.15827858802142
"69",-0.16862243754902,1.01877594926028,-0.166223658318933,-0.101361384196614
"70",-0.16862243754902,1.00415053385228,-0.0874064610392848,-0.0260462128611538
"71",-0.16862243754902,1.01558873994995,-0.114462632854329,-0.135346940834206
"72",-0.16862243754902,1.01080446328584,-0.05924318247736,-0.134966322942139
"73",-0.16862243754902,1.02311153413534,-0.108728701545828,-0.186909819808693
"74",-0.16862243754902,1.02982341530296,-0.187461433065389,-0.159356448941744
"75",-0.16862243754902,1.01658318529883,-0.14605647411522,-0.110040351695865
"76",-0.16862243754902,1.0153535802872,-0.0607788836827546,-0.165072166946181
"77",-0.16862243754902,1.02811767930235,-0.124911134491068,-0.203526831091655
"78",-0.16862243754902,1.00197846519184,-0.0549486592743318,-0.0306837017348016
"79",-0.16862243754902,1.03006656388379,-0.0594520374788417,-0.239796958427291
"80",-0.16862243754902,1.00098339540534,-0.0116426188056844,-0.0428042907259048
"81",-0.16862243754902,1.00689802100494,-0.116452702754473,0.0168045447675152
"82",-0.16862243754902,1.0483950059505,-0.247785883364645,-0.194253042465628
"83",-0.16862243754902,1.0189924269353,-0.137674205171889,-0.139252933117369
"84",-0.16862243754902,1.01403571828085,-0.132290537767937,-0.103767295264122
"85",-0.16862243754902,1.0192131735582,-0.157248721418613,-0.118610002810842
"86",-0.16862243754902,1.01657757517331,-0.138338943738164,-0.11955042028638
"87",-0.16862243754902,1.01074538994581,-0.0621074159190185,-0.133225043383636
"88",-0.16862243754902,1.02837791649188,-0.235706028327816,-0.0447639066448937
"89",-0.16862243754902,1.01260906369131,-0.0183983769036226,-0.158235949130113
"90",-0.16862243754902,1.04810260635648,-0.150252843884278,-0.275577858972607
"91",-0.16862243754902,1.04236346572236,-0.140798453846256,-0.258258378503468
"92",-0.16862243754902,1.04714299149003,-0.0431536326326413,-0.30764623940053
"93",-0.16862243754902,1.02377550890105,-0.173675257935775,-0.133989542153641
"94",-0.16862243754902,1.04216032021113,-0.132215593292564,-0.261948792539402
"95",-0.16862243754902,1.00614038990889,-0.110744120362717,-0.00736369547912595
"96",-0.16862243754902,1.01196682404714,-0.0958498875457913,-0.12202316185676
"97",-0.16862243754902,1.01843869705016,-0.178879883677121,-0.0722451857558022
"98",-0.16862243754902,1.00010389340566,-0.00387059182148612,0.0138858245745885
"99",-0.16862243754902,1.01639438926226,-0.15369943279541,-0.0971289806503387
"100",-0.16862243754902,1.0287857931684,-0.153245307472966,-0.18685845970322
"101",-0.16862243754902,1.03719459408234,-0.141623004198824,-0.236041417288009
"102",-0.16862243754902,1.00849017698593,-0.0907797146585019,-0.0938694864352889
"103",-0.16862243754902,1.01890984681822,0.00178148692003469,-0.195381939409667
"104",-0.16862243754902,1.00194826765041,-0.0458827372166926,-0.0423686850534981
"105",-0.16862243754902,1.01267015523271,-0.15800941450934,-0.0231055886196637
"106",-0.16862243754902,1.01061721166332,-0.141555756919689,-0.0361817107534694
"107",-0.16862243754902,1.00201148092713,-0.0488626273982285,-0.0404901414360918
"108",-0.16862243754902,1.01874497647279,-0.154177197238858,-0.118620061288661
"109",-0.16862243754902,1.01614375483717,-0.154648281491911,-0.0929087699099524
"110",-0.16862243754902,1.0176953188867,-0.128279574769484,-0.138737568022737
"111",-0.16862243754902,1.01214053239006,-0.155677932495348,-0.0138866353307341
"112",-0.16862243754902,1.0068298698313,-0.0872294796364709,-0.0780858800735449
"113",-0.16862243754902,1.00687482340507,-0.101882393078855,-0.058454152868044
"114",-0.16862243754902,1.02957198957371,-0.214593825043539,-0.118186175028821
"115",-0.16862243754902,1.04709704398113,-0.204066895977438,-0.234027608371662
"116",-0.16862243754902,1.00630917390186,-0.0532353512430765,-0.0991168545560021
"117",-0.16862243754902,1.02856591197516,-0.0514140295000715,-0.235168945330492
"118",-0.16862243754902,1.01493287757966,-0.0482479276777844,-0.16661597602549
"119",-0.16862243754902,1.02469745658684,-0.157995371709079,-0.158247717373906
"120",-0.16862243754902,1.01596545159747,-0.120048575040924,-0.133319685231794
"121",-0.16862243754902,1.03049649802652,-0.128972214831691,-0.212812594191064
"122",-0.16862243754902,1.04200472528889,-0.161905764074309,-0.244049935635886
"123",-0.16862243754902,1.00681324779151,-0.0983054082417749,-0.0633163694387783
"124",-0.16862243754902,1.02406433074112,-0.136010010221184,-0.173807452705242
"125",-0.16862243754902,1.01803014623739,-0.0113557483634385,-0.190411201422682
"126",-0.16862243754902,1.03234316622731,-0.203825290155826,-0.155523837237659
"127",-0.16862243754902,1.01668426181599,-0.0905063894412158,-0.15954774111419
