"","t","","",""
"1",-0.16862243754902,1.00395784502884,-0.0714416179045597,-0.0531737700950717
"2",-0.16862243754902,1.00324926311127,-0.0313654518117183,-0.0743323103768269
"3",-0.16862243754902,1.01312617232997,-0.154964133040649,-0.0490994758723039
"4",-0.16862243754902,1.00442471926885,-0.0637411912769972,-0.0693258769355852
"5",-0.16862243754902,1.02754523208898,-0.22805412907347,-0.0619719146173818
"6",-0.16862243754902,1.00160858865201,-0.0550912452354556,0.0135911574148628
"7",-0.16862243754902,1.00717500014765,-0.0799569549260229,-0.0894894758135468
"8",-0.16862243754902,1.01107016190123,-0.0857806091044309,-0.122084230712446
"9",-0.16862243754902,1.01607214654045,-0.179197244086454,-0.0170573939140978
"10",-0.16862243754902,1.01346423652982,-0.0260444837451447,-0.162577500261929
"11",-0.16862243754902,1.01879189689234,-0.161456715067135,-0.108943372139946
"12",-0.16862243754902,1.01183099158236,-0.00396135026868817,-0.154227958654035
"13",-0.16862243754902,1.014203395564,-0.102639864117642,-0.134438037279101
"14",-0.16862243754902,1.02780796153369,-0.124838503666861,-0.202001370773239
"15",-0.16862243754902,1.03037650226984,-0.0742835331488056,-0.236976144649115
"16",-0.16862243754902,1.01504147405845,-0.161566202276603,-0.0648502609143548
"17",-0.16862243754902,1.03933957845445,-0.25951017222026,-0.113495505884985
"18",-0.16862243754902,1.00650794793789,-0.0857581845274306,-0.0755233940490902
"19",-0.16862243754902,1.01566247353952,-0.141068269229406,-0.108027790744
"20",-0.16862243754902,1.02804985876296,-0.129280517853164,-0.200432182560966
"21",-0.16862243754902,1.02652082515686,-0.179009951065452,-0.147310698526164
"22",-0.16862243754902,1.00454346021269,-0.0860141666496767,-0.0413415842903683
"23",-0.16862243754902,1.0226406935774,-0.21054745684286,-0.0382590718324198
"24",-0.16862243754902,1.03021202576398,-0.194600146053791,-0.153191387435978
"25",-0.16862243754902,1.0268132321604,-0.226131200489142,-0.0566576906079574
"26",-0.16862243754902,1.00508708231168,-0.0908831075601897,-0.0440488795545104
"27",-0.16862243754902,1.01971512796078,-0.174808326097807,-0.0962340444902421
"28",-0.16862243754902,1.01725303098243,-0.104369081146595,-0.154631251510048
"29",-0.16862243754902,1.0134990026344,-0.0835666209379643,-0.142115615630176
"30",-0.16862243754902,1.01306571353626,-0.0679810098113676,-0.147243751133134
"31",-0.16862243754902,1.02542452204789,-0.21393677412836,-0.0756736882456243
"32",-0.16862243754902,1.0260459438522,-0.192500322022218,-0.125355115240239
"33",-0.16862243754902,1.01622814932537,-0.079054986262883,-0.162695914602165
"34",-0.16862243754902,1.00844276597929,-0.0919110886337695,-0.0922451301810439
"35",-0.16862243754902,1.01704466420003,-0.0834323356644138,-0.165586516188177
"36",-0.16862243754902,1.02167820024302,-0.169016722891747,-0.123530126830474
"37",-0.16862243754902,1.0188946209943,-0.162346984087707,-0.108580410059706
"38",-0.16862243754902,1.00831664392874,0.0504786685763975,-0.118972091023404
"39",-0.16862243754902,1.02407988965831,-0.15626949402914,-0.155946996246954
"40",-0.16862243754902,1.01560153387135,-0.150175308139064,-0.0943072236213565
"41",-0.16862243754902,1.02481340612447,-0.211626754620378,-0.0738690334395462
"42",-0.16862243754902,1.00796850486762,-0.078785440924474,-0.0989614121938285
"43",-0.16862243754902,1.00951428227624,-0.136032030298966,-0.0247865457951108
"44",-0.16862243754902,1.01062648383997,-0.0962434937725405,-0.110013997951112
"45",-0.16862243754902,1.01562130187268,-0.163221801543028,-0.0696079903359439
