"","t","","",""
"1",-0.16862243754902,1.01753816754305,-0.170726307130803,0.0789712001957289
"2",-0.16862243754902,1.04696266720604,-0.131746648514891,-0.280666433918047
"3",-0.16862243754902,1.07545289008369,-0.0808915863644421,-0.387369939521399
"4",-0.16862243754902,1.00645042276746,0.0350655489021751,0.108225970861808
"5",-0.16862243754902,1.00440341739131,-0.093702927647804,-0.00678131385240533
"6",-0.16862243754902,1.09817035725092,-0.304002291196323,-0.336987745314274
"7",-0.16862243754902,1.00987053982618,0.135278823246086,-0.0392192196503452
"8",-0.16862243754902,1.00458306398084,-0.0295186829915409,-0.0911908975259105
"9",-0.16862243754902,1.03644650989991,-0.272288597646854,0.00896032785145737
"10",-0.16862243754902,1.01173759019111,-0.0688687798069596,-0.137368273533618
"11",-0.16862243754902,1.03198563774718,-0.222666166842907,-0.124153673566008
"12",-0.16862243754902,1.03210140129277,-0.0584650708782789,-0.24862650308784
"13",-0.16862243754902,1.03242183102969,-0.0604958963544659,-0.249469604783756
"14",-0.16862243754902,1.05663539276285,-0.25172591311722,-0.230461315418438
"15",-0.16862243754902,1.03419521571328,-0.248807771434669,-0.0874896398320979
"16",-0.16862243754902,1.00025098640969,-0.0129327324743901,-0.0182970009645044
"17",-0.16862243754902,1.00830290770734,-0.000895899541358708,-0.129127654106676
"18",-0.16862243754902,1.04048739712585,-0.0252874543860217,-0.286312012022533
"19",-0.16862243754902,1.00072101881713,-0.0221800508713668,-0.0308318479132608
"20",-0.16862243754902,1.04062363389146,-0.0805796814380889,-0.276413571216758
"21",-0.16862243754902,1.02622387472409,0.092398261266733,-0.211182391237088
"22",-0.16862243754902,1.00597296057376,-0.109141677706883,0.00834814906861144
"23",-0.16862243754902,1.04883765192238,-0.178313550962172,-0.261275137801736
"24",-0.16862243754902,1.03055111742982,-0.12091215422629,-0.217751823405025
"25",-0.16862243754902,1.02525736229155,-0.0322338423297222,-0.223860756591415
"26",-0.16862243754902,1.10723549816668,-0.466891203040207,-0.0893479318399538
"27",-0.16862243754902,1.06402329025102,-0.0468532141189435,-0.360486252890915
"28",-0.16862243754902,1.12880798760911,-0.296091091688059,-0.431899917009833
"29",-0.16862243754902,1.01308190502415,0.100286715085597,0.127583388670686
"30",-0.16862243754902,1.03596493517665,-0.230249115938893,-0.142157277425087
"31",-0.16862243754902,1.05226909046955,-0.0656629829372063,-0.320871643230426
"32",-0.16862243754902,1.02370737200795,-0.209289603758882,0.0646114948123278
"33",-0.16862243754902,1.04169398977539,0.138840188031804,-0.256612101276363
"34",-0.16862243754902,1.01078741522331,0.0678028580378972,0.130743914641219
"35",-0.16862243754902,1.01298764755326,0.158212834054944,-0.033356756973476
"36",-0.16862243754902,1.06048732678163,-0.121137498456357,-0.331600779148937
"37",-0.16862243754902,1.00882935156718,-0.0508325153128173,-0.123096368632149
"38",-0.16862243754902,1.07814802283454,0.0398043949823967,-0.401022155600065
"39",-0.16862243754902,1.00179416047576,0.0588474626789012,0.0113364941488094
"40",-0.16862243754902,1.04107479131248,-0.171402238811631,-0.233362365510555
"41",-0.16862243754902,1.00849538771036,-0.130616907391175,-0.00147327412303622
"42",-0.16862243754902,1.05614147053793,-0.115209396714254,-0.319627284033706
"43",-0.16862243754902,1.02188686330092,-0.0793826689991195,-0.19481055733602
"44",-0.16862243754902,1.01946058329288,-0.198234739280281,0.00169382122552806
"45",-0.16862243754902,1.01905760365638,-0.121060941052089,-0.154345871734432
"46",-0.16862243754902,1.00332533507674,-0.073998486510045,0.0344376538265259
"47",-0.16862243754902,1.00670294387232,-0.107784550178151,-0.0428171454454093
"48",-0.16862243754902,1.02486987655606,-0.186203572334244,-0.125245732550042
"49",-0.16862243754902,1.01642674084937,-0.11979124731103,-0.137015971993544
"50",-0.16862243754902,1.03871057363728,-0.228993751470591,-0.16273142773695
"51",-0.16862243754902,1.03074158203684,-0.133775711469184,0.21102669963946
"52",-0.16862243754902,1.08486352151887,-0.416213296025857,-0.0607894113609494
"53",-0.16862243754902,1.04750139857474,-0.178659525989602,-0.255616810458941
"54",-0.16862243754902,1.0578962970455,-0.182797058877269,-0.292796534420082
"55",-0.16862243754902,1.02053701104108,-0.0390527753662905,-0.199926665657337
"56",-0.16862243754902,1.00108778613107,0.0339298183147489,0.0320237875639834
"57",-0.16862243754902,1.04413835788398,-0.203253147968436,-0.221162990225703
"58",-0.16862243754902,1.09402345826702,-0.396238462208675,-0.199705804384927
