"","t","","",""
"1",-0.16862243754902,1.03175853461458,-0.243650681357874,-0.0718332737932895
"2",-0.16862243754902,1.04557568376208,-0.254021689971769,-0.169415145422217
"3",-0.16862243754902,1.01780482827895,-0.160528050412068,-0.100783994259202
"4",-0.16862243754902,1.02246926612447,-0.0144128412237505,-0.212686788910303
"5",-0.16862243754902,1.02454258484913,-0.207142890485313,-0.0823366934648017
"6",-0.16862243754902,1.0149446256487,-0.0646738724255791,-0.161027585707081
"7",-0.16862243754902,1.04874278345023,-0.205941473756997,-0.239686326739193
"8",-0.16862243754902,1.03794015397712,-0.237726594466761,-0.144242259831468
"9",-0.16862243754902,1.00592831669043,-0.106429718876405,-0.0237590668908218
"10",-0.16862243754902,1.0000225171557,0.00218943962787113,0.00634359303104847
"11",-0.16862243754902,1.00554436086028,-0.0239892758258942,-0.102683865837088
"12",-0.16862243754902,1.00973957996024,-0.136572101059446,-0.0303657792670753
"13",-0.16862243754902,1.00805528250225,-0.0991193808293408,-0.0796919125425954
"14",-0.16862243754902,1.0370733164549,-0.222594866708796,-0.161160134703548
"15",-0.16862243754902,1.03063196609909,-0.210929265407387,-0.133083036259215
"16",-0.16862243754902,1.01547319048736,-0.1431863211985,-0.10336091147147
"17",-0.16862243754902,1.01565291402894,-0.0826290589272001,-0.157236383818393
"18",-0.16862243754902,1.01081840336001,-0.00381908988503791,-0.147442392559698
"19",-0.16862243754902,1.02753914744001,-0.227673304437984,-0.063257932056204
"20",-0.16862243754902,1.02145056304789,-0.0485437106121031,-0.202496323203305
"21",-0.16862243754902,1.00684905300803,-0.101637111076131,-0.0584372586221531
"22",-0.16862243754902,1.01615236902626,-0.0845931036391331,-0.159404027221361
"23",-0.16862243754902,1.01261283340782,-0.157908596147464,-0.021204377966494
"24",-0.16862243754902,1.00567811338363,-0.0952156592228124,-0.0481917625495183
"25",-0.16862243754902,1.00340843688774,-0.0748291346424775,-0.0350584059272194
"26",-0.16862243754902,1.01095037297744,-0.14402678020435,-0.0357343421262926
"27",-0.16862243754902,1.01061699435199,-0.138011634052761,-0.0479530826864733
"28",-0.16862243754902,1.01340660255147,-0.162842491988915,-0.0218005710420575
"29",-0.16862243754902,1.01813327916584,-0.0896173837804035,-0.169009167412133
"30",-0.16862243754902,1.00793878154459,-0.0741953691580398,-0.102154953561235
"31",-0.16862243754902,1.05381366133312,-0.332440774047604,0.00252280854381324
"32",-0.16862243754902,1.01628884757997,-0.173938147870942,-0.0508777203758956
"33",-0.16862243754902,1.02907260772863,-0.175948762439561,-0.167428984866416
"34",-0.16862243754902,1.02726930389716,-0.197995419358318,-0.126807084354462
"35",-0.16862243754902,1.02404803528193,-0.220080547163968,-0.0154574035590408
"36",-0.16862243754902,1.00818159565496,-0.0654405397140496,-0.110216448769264
"37",-0.16862243754902,1.01825841819699,-0.0777765868606839,-0.175502161711311
"38",-0.16862243754902,1.02318623482459,-0.0674265450369882,-0.205824517876028
"39",-0.16862243754902,1.02801249292537,-0.181822551639533,-0.154111146014597
"40",-0.16862243754902,1.01702932115874,-0.164307679376978,-0.0857416269635762
"41",-0.16862243754902,1.01029496667158,-0.0415748308435567,-0.137722376984485
"42",-0.16862243754902,1.00975625235042,-0.0711699755788799,-0.120592386728424
"43",-0.16862243754902,1.02073746892335,-0.16568753976801,-0.120219048530853
"44",-0.16862243754902,1.02041716713794,-0.1132020292101,-0.168631241389421
"45",-0.16862243754902,1.00897052428343,-0.115469069623187,-0.0684719857543159
"46",-0.16862243754902,1.01153064569559,-0.0862198575438065,-0.125540365406757
"47",-0.16862243754902,1.00585326681988,-0.107742527508242,-0.011504005318448
"48",-0.16862243754902,1.00980899929111,-0.139113113665987,-0.019019901563015
"49",-0.16862243754902,1.01550691587583,-0.133658123206874,-0.115714313256607
"50",-0.16862243754902,1.01059379044894,-0.103993550775222,-0.102397024815713
"51",-0.16862243754902,1.0325759067555,-0.184706495272493,-0.179154999416972
"52",-0.16862243754902,1.02120000924161,-0.167653138802991,-0.121416160063475
"53",-0.16862243754902,1.02057082241385,-0.160603043300535,-0.125584497630429
"54",-0.16862243754902,1.01586203843796,-0.0473266764738372,-0.172440908236026
"55",-0.16862243754902,1.00377615086736,-0.0267009118146702,-0.0827866073610543
"56",-0.16862243754902,1.01402433433818,-0.105027040635268,-0.131204692619534
"57",-0.16862243754902,1.01107875444461,-0.109763384586621,-0.101154570303851
"58",-0.16862243754902,1.02537024016176,-0.149462422406726,-0.170426270562086
"59",-0.16862243754902,1.01937350901603,-0.115832461474172,-0.16032838723222
"60",-0.16862243754902,1.00929853331404,-0.0336399109905439,-0.132483530064758
"61",-0.16862243754902,1.00511253992036,0.00166332665119122,-0.101234634634636
"62",-0.16862243754902,1.02775244290598,-0.140845935738211,-0.190886108151533
"63",-0.16862243754902,1.0112103624147,-0.143723425768314,0.0434738305224558
"64",-0.16862243754902,1.04659569281023,-0.22366154295554,-0.212927354775444
"65",-0.16862243754902,1.00869641123413,-0.11190154343778,-0.0703313202837833
"66",-0.16862243754902,1.03323444084846,-0.23938139694166,-0.101340794124075
"67",-0.16862243754902,1.0208184647673,-0.00796289048766582,-0.20495592302966
"68",-0.16862243754902,1.00183112921932,-0.0229384220917146,-0.0560307082304161
"69",-0.16862243754902,1.0142034820538,-0.119320341338241,-0.119880603739639
