"","t","","",""
"1",-0.16862243754902,1.02092866178996,-0.155609261318947,-0.13446594459566
"2",-0.16862243754902,1.00654757886392,-0.11430584318335,0.00849721901362795
"3",-0.16862243754902,1.00676050687247,-0.00200365073095968,-0.116459021041145
"4",-0.16862243754902,1.0349740579282,-0.214755931737693,-0.158275678383767
"5",-0.16862243754902,1.00553273168915,-0.0472851867334124,-0.0941285589702874
"6",-0.16862243754902,1.01679622752575,-0.158337297072325,-0.0938289329920375
"7",-0.16862243754902,1.00424679017607,-0.059244052149156,-0.0707231070011294
"8",-0.16862243754902,1.01621738836033,-0.139368456383706,-0.115213774224777
"9",-0.16862243754902,1.02235125609391,-0.187139657314346,-0.100900146169736
"10",-0.16862243754902,1.01445588534207,-0.0560940809998204,-0.161165124583316
"11",-0.16862243754902,1.01276052163805,-0.155387592046605,-0.0392246150591911
"12",-0.16862243754902,1.03523028514941,-0.14392317421677,-0.225804922917751
"13",-0.16862243754902,1.01555091041079,-0.057584516773139,-0.167414679954292
"14",-0.16862243754902,1.01676641741608,-0.13425854896419,-0.125652654628373
"15",-0.16862243754902,1.00836648194728,-0.0762048602149938,-0.104860770521383
"16",-0.16862243754902,1.01787226664449,-0.0734062633986874,-0.175144145485453
"17",-0.16862243754902,1.01014784187644,-0.0589859047120996,-0.130074307581956
"18",-0.16862243754902,1.00324851406736,0.0265411226108072,-0.0761784076292631
"19",-0.16862243754902,1.01299348610264,-0.123093346864291,-0.104899146060027
"20",-0.16862243754902,1.00281017414687,-0.0329655543444689,-0.067390782746901
"21",-0.16862243754902,1.00649514548942,-0.1005398563155,-0.0540760130356653
"22",-0.16862243754902,1.00344183673567,-0.0663574002644695,-0.0499220907174894
"23",-0.16862243754902,1.01275316241581,-0.111839433463495,-0.114721005512447
"24",-0.16862243754902,1.01503259811418,-0.0979325976824649,-0.143876271655819
"25",-0.16862243754902,1.01924937703502,-0.00168000750668982,-0.19714580939256
"26",-0.16862243754902,1.0124438151946,-0.118243948306569,-0.105170564392687
"27",-0.16862243754902,1.02578398798068,-0.195720303109508,-0.118009969698607
"28",-0.16862243754902,1.0046372072277,-0.076913601293366,-0.0581396257499844
"29",-0.16862243754902,1.00437648095663,-0.0819786014548609,-0.0452948606614174
"30",-0.16862243754902,1.02709275980954,-0.152586732144548,-0.177867440602896
"31",-0.16862243754902,1.02839563004462,-0.104950818804843,-0.215830714976041
"32",-0.16862243754902,1.01961526586828,-0.108085540520252,-0.167131105190145
"33",-0.16862243754902,1.04146126206011,-0.25434096412472,-0.141252378174449
"34",-0.16862243754902,1.01229117977919,-0.140609287255894,-0.0704447371784092
"35",-0.16862243754902,1.01054592444603,-0.140290184908415,-0.039009350582216
"36",-0.16862243754902,1.00614403108246,-0.0340952941787009,-0.105656624012583
"37",-0.16862243754902,1.01566551280575,-0.177649741773989,0.00412348767511512
"38",-0.16862243754902,1.03294757312283,-0.233986751043051,-0.110593350417945
"39",-0.16862243754902,1.0161626190931,-0.113164117322203,-0.140642635757599
"40",-0.16862243754902,1.03184448544524,-0.00888702399825397,-0.254212633337163
"41",-0.16862243754902,1.011488943642,-0.131912820406578,-0.0755572029815291
"42",-0.16862243754902,1.02196942632912,-0.200922820631771,-0.0636516182106579
"43",-0.16862243754902,1.01041343251192,-0.0791645038956133,-0.12111269926592
"44",-0.16862243754902,1.01635741093912,-0.128272958955738,-0.128562960340865
"45",-0.16862243754902,1.00913199526627,-0.126825826977256,-0.0475667266229232
"46",-0.16862243754902,1.00931261775295,-0.131859919386426,-0.0363994782203301
"47",-0.16862243754902,1.05036071404213,-0.296208287242106,-0.124572389285099
"48",-0.16862243754902,1.0119160994677,-0.0722539376355693,-0.136943641174304
"49",-0.16862243754902,1.00992893180838,-0.122991183396665,-0.069495439492806
"50",-0.16862243754902,1.0065463660391,-0.0457103783849815,-0.105100657916252
"51",-0.16862243754902,1.01555054659405,-0.085335937327802,-0.155115087879511
"52",-0.16862243754902,1.00936745094113,-0.0680553265871799,-0.119126502267612
"53",-0.16862243754902,1.03390233843232,-0.225009416523336,-0.135369154136591
"54",-0.16862243754902,1.00843389437885,0.0182084327921911,-0.128869594192512
"55",-0.16862243754902,1.02648376883854,-0.144373916053813,-0.181176985437601
"56",-0.16862243754902,1.05768244163315,-0.285178302039487,-0.193301534874784
"57",-0.16862243754902,1.01273485268226,-0.156636870927108,-0.033117555820394
"58",-0.16862243754902,1.04564980610388,-0.205477300411638,-0.226191502980598
"59",-0.16862243754902,1.03719412413467,-0.151677841769528,-0.229707386593519
"60",-0.16862243754902,1.00946878551516,-0.0845190771703369,-0.109012634697657
"61",-0.16862243754902,1.05269023660483,-0.261611768013671,-0.199288778108285
"62",-0.16862243754902,1.00273287358566,-0.0633767208115273,-0.0381655214629284
"63",-0.16862243754902,1.01747988912831,-0.109081396202687,-0.152861289354201
"64",-0.16862243754902,1.0289603819178,-0.190189337410791,-0.150291328730767
"65",-0.16862243754902,1.03705700221331,-0.249253708807118,-0.115584663712614
"66",-0.16862243754902,1.01402506973321,-0.133306899871699,0.102352882197028
"67",-0.16862243754902,1.04978190285179,-0.206358122997108,-0.243840867428414
"68",-0.16862243754902,1.0119225958671,-0.0428152375751174,-0.148842854910138
"69",-0.16862243754902,1.0312142759965,-0.108505625850625,-0.227221064555517
"70",-0.16862243754902,1.00997694275101,-0.126658934123294,-0.0633319768791664
"71",-0.16862243754902,1.0373111250799,-0.173145063188088,-0.214558051137955
"72",-0.16862243754902,1.00680413940667,-0.0480485509802238,-0.106517190514487
"73",-0.16862243754902,1.01397448273612,-0.167757344706204,-0.00131336860777837
"74",-0.16862243754902,1.01459199383396,-0.116730641210418,-0.125582129917317
"75",-0.16862243754902,1.03027932294943,-0.210610186395604,-0.130838957056158
"76",-0.16862243754902,1.00639887162122,-0.0719270091706642,-0.0875510945232494
"77",-0.16862243754902,1.01899052226984,-0.180523022776024,-0.0758493422750656
"78",-0.16862243754902,1.00306454347375,-0.0657904317659727,-0.0425452401831245
"79",-0.16862243754902,1.01431235612218,-0.16905466055368,-0.0158138397367014
"80",-0.16862243754902,1.01447790478786,-0.0908173437293882,-0.144629282583801
"81",-0.16862243754902,1.01820296148897,-0.131509770781833,-0.139436189613075
"82",-0.16862243754902,1.03346099786916,-0.16683933179492,-0.200515015604655
"83",-0.16862243754902,1.00580281821077,-0.0211111095782093,-0.10579995355912
"84",-0.16862243754902,1.02579366375356,-0.0858988080418038,-0.211834924821064
"85",-0.16862243754902,1.02710506010411,-0.180878686048412,-0.14908958858644
"86",-0.16862243754902,1.00912039921988,0.000240414564852572,-0.135365883155699
"87",-0.16862243754902,1.00878952095348,-0.0845652450973048,-0.102493984736639
"88",-0.16862243754902,1.03806417863939,-0.143910535325963,-0.238468020490116
"89",-0.16862243754902,1.03505196510028,-0.26453854866499,-0.0367685562427437
"90",-0.16862243754902,1.03406261387468,-0.0982382726848182,-0.244202234210149
"91",-0.16862243754902,1.01061159096822,-0.0858151970391821,-0.118201267998421
"92",-0.16862243754902,1.03856285815524,-0.203108387212193,-0.193286816373107
"93",-0.16862243754902,1.01797692759473,-0.0785765526514933,-0.173501442324289
"94",-0.16862243754902,1.02269166921433,-0.153591184697571,-0.149358622997085
"95",-0.16862243754902,1.00144253923278,-0.0283823063225921,-0.0456245994263312
"96",-0.16862243754902,1.02993185159118,-0.108095397541202,-0.221528788089582
"97",-0.16862243754902,1.03252341053789,-0.199864305520739,-0.161736986145734
"98",-0.16862243754902,1.01807265234832,-0.151462003198032,-0.116323630646463
"99",-0.16862243754902,1.00190249600296,-0.0411632381956804,-0.0459804232061465
"100",-0.16862243754902,1.04522886189509,-0.217070227681658,-0.213034950167194
"101",-0.16862243754902,1.01724314646772,-0.181059585158995,-0.0447330488297388
"102",-0.16862243754902,1.00985183542213,-0.140385433577164,0.00962598279682957
"103",-0.16862243754902,1.02718488808413,-0.207017430687058,0.11069136235559
"104",-0.16862243754902,1.01157963867338,-0.0967029349645444,-0.118075855905502
"105",-0.16862243754902,1.04223135075174,-0.287035627844573,-0.0621026314874075
"106",-0.16862243754902,1.00979302966895,-0.024059287800279,-0.13821401317717
"107",-0.16862243754902,1.02064566350063,0.0604042055683403,-0.1951125377117
"108",-0.16862243754902,1.01174213669826,-0.125797248270158,-0.0883017751713798
"109",-0.16862243754902,1.00461683808555,0.0702060950890684,-0.0657730611827804
"110",-0.16862243754902,1.04778066399375,-0.167165852930285,-0.264385887394318
"111",-0.16862243754902,1.01036812765194,-0.10086277407091,-0.103297890499304
"112",-0.16862243754902,1.00934961833852,-0.0712126426719828,-0.117112815540374
"113",-0.16862243754902,1.02503156433234,-0.197467008732601,-0.108150304390755
"114",-0.16862243754902,1.04029887330229,-0.264399390421501,-0.110971654663478
"115",-0.16862243754902,1.00456693018249,-0.0844728807086206,-0.0449338362602975
"116",-0.16862243754902,1.01642411003587,-0.0639858137695326,-0.170363690669299
"117",-0.16862243754902,1.00647837680445,-0.0609801953143501,-0.096333476810228
"118",-0.16862243754902,1.00125827548896,-0.0208416612645714,0.0456482134465102
"119",-0.16862243754902,1.02699364020366,-0.118428557196675,-0.201719145990355
"120",-0.16862243754902,1.00820273113955,-0.0921024801369367,-0.0893861299636386
"121",-0.16862243754902,1.01884901654915,-0.132471604234758,-0.143194247770767
"122",-0.16862243754902,1.01793169811347,-0.0262902600983068,-0.18839788812015
"123",-0.16862243754902,1.00402808961454,-0.0744895679879163,-0.0502365304932917
"124",-0.16862243754902,1.01968782262209,-0.0864587322335453,-0.179689018096108
"125",-0.16862243754902,1.02138431255538,-0.148655533646268,-0.145352833651653
"126",-0.16862243754902,1.00468361298875,-0.0911161021816334,-0.0329699580125296
"127",-0.16862243754902,1.00920850262972,-0.117672073565103,-0.068228182468975
"128",-0.16862243754902,1.01030453268484,-0.100752035417545,-0.102782664505083
"129",-0.16862243754902,1.01552460167901,-0.0595208270095965,-0.166575771849925
"130",-0.16862243754902,1.0214115076207,-0.145469201950997,-0.148728541926989
"131",-0.16862243754902,1.03180014498513,-0.022599975090997,-0.253181319052602
"132",-0.16862243754902,1.03650648424222,-0.155516081340532,-0.223965265879876
"133",-0.16862243754902,1.02071556100402,-0.142034085967703,-0.147263623814781
"134",-0.16862243754902,1.04932722066396,-0.196919950904695,-0.249620009137984
"135",-0.16862243754902,1.02892844092944,-0.0892267969602061,-0.225238352102186
"136",-0.16862243754902,1.03511021930394,-0.198593764254065,-0.17892367899987
"137",-0.16862243754902,1.01895752656895,-0.0910213509598791,-0.173174924919742
"138",-0.16862243754902,1.01865300911686,-0.114103208320727,-0.156953530810083
"139",-0.16862243754902,1.01182921080071,-0.146596909745967,-0.0480385041662467
"140",-0.16862243754902,1.02408569988553,-0.213098636099113,-0.0577969895645812
"141",-0.16862243754902,1.007866415257,-0.109820181440371,-0.0611084180077454
"142",-0.16862243754902,1.00145138883775,-0.0296745752762523,-0.0449922636374773
