"","t","","",""
"1",-0.16862243754902,1.01341716078036,-0.152783853671986,-0.0605923742830263
"2",-0.16862243754902,1.05272482115985,-0.229303977359361,-0.235900900916496
"3",-0.16862243754902,1.01701987166101,-0.0948821753252415,-0.159143935350761
"4",-0.16862243754902,1.01999598459492,-0.100499891634849,-0.174044765423009
"5",-0.16862243754902,1.00074095654297,-0.0311282310293431,-0.0226604354665178
"6",-0.16862243754902,1.02093336129743,-0.183759460535044,-0.0923979917202209
"7",-0.16862243754902,1.02579262287338,-0.162077890868158,-0.161187041765708
"8",-0.16862243754902,1.00854701666937,-0.119451301004115,-0.0538374546307002
"9",-0.16862243754902,1.01221075904627,-0.0334985583210707,-0.153128923849937
"10",-0.16862243754902,1.009218740506,-0.0770907921965681,-0.112158262945796
"11",-0.16862243754902,1.00586138121134,0.0242066187374664,-0.105693698117127
"12",-0.16862243754902,1.0283435176559,-0.168297382891912,-0.170781677051856
"13",-0.16862243754902,1.0079963450108,-0.0978509464136958,-0.0805097748169939
"14",-0.16862243754902,1.00844369520862,-0.108727847563819,-0.0716724603327906
"15",-0.16862243754902,1.01425406607799,-0.0649789515796908,-0.156489764544985
"16",-0.16862243754902,1.03051691166453,-0.110331961666134,-0.223141129022646
"17",-0.16862243754902,1.03100260605591,-0.196298114990142,-0.156311943706782
"18",-0.16862243754902,1.01254646132161,-0.129301536640582,-0.0923658430227801
"19",-0.16862243754902,1.01660816979191,-0.12228331695476,-0.136157854280276
"20",-0.16862243754902,1.04735362912591,-0.0760773205788148,-0.301930233227423
"21",-0.16862243754902,1.03395278937915,-0.159594113633455,-0.208777607895303
"22",-0.16862243754902,1.00822764170342,-0.119420046013894,-0.047558701673704
"23",-0.16862243754902,1.0262725318012,-0.187186498968931,-0.134894492598448
"24",-0.16862243754902,1.02822038458388,-0.191583222658852,-0.143293503235425
"25",-0.16862243754902,1.00705879792052,-0.11465818054913,0.0319519029523886
"26",-0.16862243754902,1.01155625869415,0.0363100798107994,-0.148079852132031
"27",-0.16862243754902,1.01583428239171,-0.0502306751397034,-0.171453108916956
"28",-0.16862243754902,1.01524931807412,-0.0780059877130098,-0.156991221827488
"29",-0.16862243754902,1.02298171578021,-0.192656792338297,-0.0968243315832736
"30",-0.16862243754902,1.00075620066324,-0.0241707735011744,-0.0304753486324633
"31",-0.16862243754902,1.03419982304427,-0.211574184814605,-0.157498058098633
"32",-0.16862243754902,1.03493555849444,-0.160959617338736,-0.212564371008782
"33",-0.16862243754902,1.00897050619115,-0.0458463168553755,-0.126172887715282
"34",-0.16862243754902,1.03708865053665,-0.247700827676054,-0.11915187384394
"35",-0.16862243754902,1.02073553233458,-0.00152904867393118,-0.204691692504868
"36",-0.16862243754902,1.01590387066014,-0.0108685473152247,-0.178724785918215
"37",-0.16862243754902,1.02953704980999,-0.236511819488539,-0.063314265167394
"38",-0.16862243754902,1.02633915854179,-0.100378179956398,-0.208077604140658
"39",-0.16862243754902,1.00532448534792,-0.0356054535514667,-0.0970029510760483
"40",-0.16862243754902,1.0230276509009,-0.0441396595750703,-0.211275329748681
"41",-0.16862243754902,1.03918390652615,-0.0942097329512764,-0.266510258339529
"42",-0.16862243754902,1.04232649578877,-0.264344675614017,-0.128710591241822
"43",-0.16862243754902,1.01428733904504,-0.0960654991722291,-0.139822122769822
"44",-0.16862243754902,1.04529714807981,-0.23384993631878,-0.194834121928075
"45",-0.16862243754902,1.01133043848458,-0.0353046713941256,-0.146774779792568
"46",-0.16862243754902,1.00715308754129,-0.0270181358814164,-0.116736292888948
"47",-0.16862243754902,1.03047675041014,-0.134785281362298,-0.209081948201956
"48",-0.16862243754902,1.03297451000447,-0.148553835476888,-0.212056823243382
"49",-0.16862243754902,1.00860372274546,-0.0673093334468883,-0.112919985684253
"50",-0.16862243754902,1.00811810110782,-0.124408887512807,-0.0287147085838268
"51",-0.16862243754902,1.02965697893657,-0.231149136351233,-0.0822409328550621
"52",-0.16862243754902,1.02481629311222,-0.0798183338466838,-0.209469492313847
"53",-0.16862243754902,1.00886198938799,-0.0623345902121427,-0.117969964376437
"54",-0.16862243754902,1.01660498370234,-0.153146765757225,-0.100158679237191
"55",-0.16862243754902,1.01882697804718,-0.103808884267082,-0.165021594780739
"56",-0.16862243754902,1.00716668332729,-0.0719524254880175,-0.0959561174229308
"57",-0.16862243754902,1.00722225476141,-0.101811405562684,-0.064273697450896
"58",-0.16862243754902,1.00139371526916,-0.0438749034687821,-0.0294000990845324
