"","t","","",""
"1",-0.16862243754902,1.02584825212078,-0.153269817032461,-0.169920568402089
"2",-0.16862243754902,1.0122723853376,-0.136361578813055,-0.0781082706292023
"3",-0.16862243754902,1.00920941317944,-0.10097678051698,-0.0911445524779523
"4",-0.16862243754902,1.02260189084649,-0.154816606990068,-0.147466760196651
"5",-0.16862243754902,1.01396120758016,-0.144178401292628,-0.0856149465813255
"6",-0.16862243754902,1.04078222163389,-0.242670319816459,-0.156008809845345
"7",-0.16862243754902,1.01965980161883,-0.160596188741873,-0.117961753119103
"8",-0.16862243754902,1.00721806950544,-0.10863081340606,-0.051841932033909
"9",-0.16862243754902,1.01469645725645,-0.150143368573789,-0.0840587249612743
"10",-0.16862243754902,1.05019313104449,-0.204801519025843,-0.246904739318101
"11",-0.16862243754902,1.00374425604189,-0.064096935848947,-0.0582590280716769
"12",-0.16862243754902,1.01574266371368,-0.156593607193558,-0.08492114621388
"13",-0.16862243754902,1.0247549294799,-0.103005775366609,-0.198777452781929
"14",-0.16862243754902,1.02655774489923,-0.231575010437712,0.0139218588327483
"15",-0.16862243754902,1.00851381468146,-0.0196213530652824,-0.129286955673196
"16",-0.16862243754902,1.00964391941817,-0.083212963868292,-0.111608452468121
"17",-0.16862243754902,1.01500930087723,-0.170884042419793,-0.0322881543843209
"18",-0.16862243754902,1.02513233975012,-0.0590211175044493,-0.217744854566243
"19",-0.16862243754902,1.03236037337888,-0.0347389301997085,-0.254088857000004
"20",-0.16862243754902,1.01424389233437,-0.109012319051187,-0.129641765772665
"21",-0.16862243754902,1.00312297771341,-0.0784535414727124,0.0100374422543488
"22",-0.16862243754902,1.03065084746887,-0.203681873799748,-0.14406548397766
"23",-0.16862243754902,1.0120582526212,-0.115662082082854,-0.104327318890751
"24",-0.16862243754902,1.01947925118394,-0.124950478057887,-0.154030262051561
"25",-0.16862243754902,1.02047534851369,-0.153225710591111,-0.133760302548972
"26",-0.16862243754902,1.0376080248615,-0.139002300948502,-0.239392509465119
"27",-0.16862243754902,1.0144713481607,0.0942330834617577,-0.142380624455288
"28",-0.16862243754902,1.008643877158,-0.0258473582297922,-0.129206752922828
"29",-0.16862243754902,1.01597809047691,-0.146642892144787,-0.103476289615197
"30",-0.16862243754902,1.00677563724073,-0.103841690078507,-0.0530479702073542
"31",-0.16862243754902,1.00688500366964,0.00366830715533129,-0.11749022996585
"32",-0.16862243754902,1.00086342095042,-0.0306245593042083,-0.0281020241976654
"33",-0.16862243754902,1.02022684214207,-0.18901387534509,-0.0716698287581195
"34",-0.16862243754902,1.00603390629906,-0.0420924511400119,-0.101648640819059
"35",-0.16862243754902,1.01926096695399,-0.153930748803563,-0.123281155610869
"36",-0.16862243754902,1.02347567733181,-0.189153032163567,-0.108275539773048
"37",-0.16862243754902,1.00925380009034,-0.121351543302498,-0.0621854961778391
"38",-0.16862243754902,1.01259279170151,-0.0732445959875865,-0.141348473513068
"39",-0.16862243754902,1.01363144912577,-0.0701100988748951,-0.150110921296784
"40",-0.16862243754902,1.02608529717359,-0.0421445986513689,-0.225997499721398
"41",-0.16862243754902,1.02588082661047,-0.209827595239056,-0.0916725186911148
"42",-0.16862243754902,1.0129066721713,-0.149129372683808,-0.0611584559326527
"43",-0.16862243754902,1.02851622361763,-0.0886493518320901,-0.223577536135481
"44",-0.16862243754902,1.01595778237964,-0.0793960488356666,-0.160830603452965
