"","t","","",""
"1",-0.16862243754902,1.03996537666899,-0.244676014741406,-0.147178913165395
"2",-0.16862243754902,1.02424900382254,0.0829199267200043,-0.205451472577398
"3",-0.16862243754902,1.01134555272875,-0.134380183594316,-0.0690057481763011
"4",-0.16862243754902,1.00210311464501,-0.0539071654605448,-0.0361202144682892
"5",-0.16862243754902,1.01472713250405,-0.161837755414532,-0.0589889342357886
"6",-0.16862243754902,1.0277813297778,-0.184947704031257,-0.148757549769382
"7",-0.16862243754902,1.00628286226625,-0.0576188618569379,-0.0963600832766101
"8",-0.16862243754902,1.00240401811988,-0.0178794678166908,-0.0670383485288043
"9",-0.16862243754902,1.00773409286196,-0.111042406944806,-0.0565471995436425
"10",-0.16862243754902,1.01949209275955,-0.15116173934318,-0.12850780426881
"11",-0.16862243754902,1.01398428320179,-0.0610827366218309,-0.156310670995426
"12",-0.16862243754902,1.01161330171476,-0.0685968924619911,-0.136586743686168
"13",-0.16862243754902,1.04348411705492,-0.247902034065397,-0.165540581284848
"14",-0.16862243754902,1.01846117079331,-0.165908034705743,-0.0986796860237697
"15",-0.16862243754902,1.00341676879708,-0.0669123672283787,-0.0486615558224171
"16",-0.16862243754902,1.03087850406926,-0.0847105977373081,-0.235657812904756
"17",-0.16862243754902,1.02748304354373,-0.174968659446318,-0.158453062392163
"18",-0.16862243754902,1.01049602298804,-0.116565713463801,-0.0866870631600587
"19",-0.16862243754902,1.00944993549404,-0.121081910672349,-0.0657901449828068
"20",-0.16862243754902,1.02710340528105,-0.231847613617778,-0.0344686698275481
"21",-0.16862243754902,1.02512754900863,-0.040018064714673,-0.22200235636799
"22",-0.16862243754902,1.02394397332521,-0.0658273263968172,-0.21006671228082
"23",-0.16862243754902,1.02127523709351,-0.112786521058799,-0.174018132870873
"24",-0.16862243754902,1.01213247114369,-0.116230067066824,-0.104416045955946
"25",-0.16862243754902,1.0139282664705,-0.0299000016669942,-0.164792352517285
"26",-0.16862243754902,1.00231318063737,-0.00927491339159747,-0.0674217180215362
"27",-0.16862243754902,1.0232157919083,-0.189025539722245,-0.106018404738205
"28",-0.16862243754902,1.01548333134252,-0.096845509281019,-0.147740798585214
"29",-0.16862243754902,1.0148080063948,-0.0395384852380313,-0.168142790592
"30",-0.16862243754902,1.03889227718011,-0.218576688118628,-0.177542656833677
"31",-0.16862243754902,1.01752419568586,-0.0730341072294512,-0.173267157844039
"32",-0.16862243754902,1.03893544081899,-0.225177362924253,-0.169357625798844
"33",-0.16862243754902,1.01179324513953,-0.152477989196002,0.0218181970091329
"34",-0.16862243754902,1.00593564884944,-0.0695699054767892,-0.0840628210215326
"35",-0.16862243754902,1.01700958684288,-0.18251782560385,0.0315553967994648
"36",-0.16862243754902,1.00811410114501,-0.0135048798096094,-0.126931710572021
"37",-0.16862243754902,1.01628146775358,-0.127460593593287,-0.128770411120822
"38",-0.16862243754902,1.01949579705019,-0.116124885911073,-0.160893415263483
"39",-0.16862243754902,1.03096460094149,-0.215860342309195,-0.12764137656968
"40",-0.16862243754902,1.00939921237442,-0.117027465098766,-0.0720509705324019
"41",-0.16862243754902,1.03191745134083,-0.210336556048349,-0.143569354569427
"42",-0.16862243754902,1.0264806890616,-0.0601309818423194,-0.223711577793945
"43",-0.16862243754902,1.03106180446457,-0.0476066960089713,-0.246621262507623
"44",-0.16862243754902,1.01550480270633,-0.0755501884533911,-0.159819189537051
