"","t","","",""
"1",-0.16862243754902,1.0060937350544,-0.0962492679152232,-0.0544121506788789
"2",-0.16862243754902,1.03157774737904,-0.116920512099433,-0.224682537679303
"3",-0.16862243754902,1.01492511468413,-0.0817301046380668,-0.152948286726071
"4",-0.16862243754902,1.03222971425003,-0.207814230622997,-0.149370105882213
"5",-0.16862243754902,1.00602853598748,-0.0837308390208364,-0.071292088046161
"6",-0.16862243754902,1.02130943312211,-0.159504222197785,-0.132783136298585
"7",-0.16862243754902,1.00402020073136,-0.0859859864905149,-0.0257482738039672
"8",-0.16862243754902,1.02937926630028,-0.106020367753316,-0.21995762207832
"9",-0.16862243754902,1.00641663899953,-0.108236734794037,-0.0340479147119402
"10",-0.16862243754902,1.01552405565362,-0.173366719488536,0.0351153554012545
"11",-0.16862243754902,1.00968547047439,-0.0919590970239195,-0.104920321013801
"12",-0.16862243754902,1.02100937985658,-0.0985733654973027,-0.180951500048076
"13",-0.16862243754902,1.03511655789096,-0.120225592925209,-0.238772057045663
"14",-0.16862243754902,1.00178158615495,-0.0590271788688354,-0.00906303006234145
"15",-0.16862243754902,1.00885436328079,-0.129476431717729,-0.0319840575963119
"16",-0.16862243754902,1.00892360824805,-0.0493468711437497,-0.124465792845178
"17",-0.16862243754902,1.00783975866639,-0.104169269146261,-0.0699266938605138
"18",-0.16862243754902,1.03231856735858,-0.201872797640199,-0.157889195596748
"19",-0.16862243754902,1.02360305654286,-0.0855995142715583,-0.201086897933098
"20",-0.16862243754902,1.01040347292771,-0.0313866027486479,-0.141173861859319
"21",-0.16862243754902,1.01549206124701,-0.102555300732199,-0.143897660673912
"22",-0.16862243754902,1.01421776354384,-0.0717400684337172,-0.153267852040114
"23",-0.16862243754902,1.01118086599858,-0.0705522651843905,-0.132322037616525
"24",-0.16862243754902,1.03548413368789,-0.187688892293761,-0.192354544601614
"25",-0.16862243754902,1.02172066292734,-0.0915171386287897,-0.188514525673459
"26",-0.16862243754902,1.01054903566345,-0.111942616987875,-0.0931568783409384
"27",-0.16862243754902,1.02173871947613,-0.134997806410276,-0.160392029543651
"28",-0.16862243754902,1.01619451440002,-0.0691509470477852,-0.166941419722882
"29",-0.16862243754902,1.00806555147276,-0.125823215019149,-0.0190964559102336
"30",-0.16862243754902,1.02417583378556,-0.181756250248723,-0.126098390179547
"31",-0.16862243754902,1.00749210090698,-0.114693834599391,-0.0434241602663602
"32",-0.16862243754902,1.01839642906295,-0.192482060243567,-0.0090522490332241
"33",-0.16862243754902,1.02911612716899,-0.174051372671259,-0.169664736673665
"34",-0.16862243754902,1.00639646387008,-0.0735434924170011,-0.0861695840381587
"35",-0.16862243754902,1.01104420049527,-0.0486898293676212,-0.140853384308876
"36",-0.16862243754902,1.01580264352052,-0.137139254935517,-0.114227121731291
"37",-0.16862243754902,1.02064546928399,-0.164626838424551,-0.12089325059847
"38",-0.16862243754902,1.02377826183935,-0.199711541262603,-0.0907591852173585
"39",-0.16862243754902,1.01907751071633,-0.160456387278391,-0.113016461762659
"40",-0.16862243754902,1.01679304226627,-0.156919100602284,-0.0961482535841249
"41",-0.16862243754902,1.05353519769363,-0.250930747650155,-0.216726031346217
"42",-0.16862243754902,1.00935904133051,-0.081914423633273,-0.109980459702996
"43",-0.16862243754902,1.03827867097969,-0.226428541885504,-0.163562569162262
"44",-0.16862243754902,1.03637911980393,-0.16353081138552,-0.217576087135409
"45",-0.16862243754902,1.0359826733813,-0.223792297771082,-0.152240293630189
"46",-0.16862243754902,1.01310146632998,-0.15311643596878,-0.0541289027800931
"47",-0.16862243754902,1.01710809018605,-0.0737207973188216,-0.170511322687377
"48",-0.16862243754902,1.01940338969775,-0.120991962996103,-0.156665937004891
"49",-0.16862243754902,1.05183824845763,-0.287384841061689,-0.154187074835634
"50",-0.16862243754902,1.01746281634865,-0.0249864461761755,-0.186027579029594
"51",-0.16862243754902,1.03569499400505,-0.238005293094449,-0.12656066160595
"52",-0.16862243754902,1.02439138015833,-0.0553073281139724,-0.215218027125014
"53",-0.16862243754902,1.0313430045918,-0.11776662850665,-0.223157823816721
"54",-0.16862243754902,1.0204105825758,-0.0556415597966912,-0.19529919061808
"55",-0.16862243754902,1.01739651505259,-0.17026300413504,-0.0781420390318647
"56",-0.16862243754902,1.04816790442252,-0.198940781466689,-0.243060735889055
"57",-0.16862243754902,1.03162480496691,-0.147791274392179,-0.205930758840326
"58",-0.16862243754902,1.01205577828569,-0.0699728091417549,-0.139142748076473
"59",-0.16862243754902,1.03168927005667,0.0214853295450025,-0.252826285351054
"60",-0.16862243754902,1.03237406433744,-0.212507926289241,-0.143654411630322
"61",-0.16862243754902,1.01369344536204,-0.14925167278229,-0.0727896925508272
"62",-0.16862243754902,1.00580003202338,-0.075203563634405,-0.0773183576837885
"63",-0.16862243754902,1.01597682186172,-0.149134489552153,-0.0998389031703907
"64",-0.16862243754902,1.01189200968752,-0.0830733586732076,-0.130477033795984
"65",-0.16862243754902,1.01149858196215,-0.107175069325586,-0.107902204919514
"66",-0.16862243754902,1.0137869692099,-0.075266347566211,-0.148657310159398
"67",-0.16862243754902,1.02462954459189,-0.22279817601501,-0.0150557767971087
"68",-0.16862243754902,1.03448849345673,-0.151580677562172,-0.217231998757454
"69",-0.16862243754902,1.01252054628731,-0.0210729718629899,-0.157333361086654
"70",-0.16862243754902,1.00302524483895,-0.0558539861152334,-0.0542215272679434
"71",-0.16862243754902,1.02371539174291,-0.123950845916271,-0.180636073606538
"72",-0.16862243754902,1.0130116616396,-0.0194658316187398,-0.160666449569301
"73",-0.16862243754902,1.0042688504386,-0.0848123791033561,-0.0369159086587877
"74",-0.16862243754902,1.00708909564157,-0.117776364957233,0.0188990586435222
"75",-0.16862243754902,1.02455606918182,-0.185321711094791,-0.123979846322727
"76",-0.16862243754902,1.00513127564543,-0.100356282888717,-0.0147478054425526
"77",-0.16862243754902,1.02981466956735,-0.229254511831153,-0.0892223204201915
"78",-0.16862243754902,1.01191434681542,-0.120540527303094,-0.0971628867849108
"79",-0.16862243754902,1.00828185308631,0.0394271347861422,0.122791678487287
"80",-0.16862243754902,1.00156368223674,-0.0539458482533931,0.014820763537623
"81",-0.16862243754902,1.01385159640892,-0.124167328231985,-0.11170288331394
"82",-0.16862243754902,1.01008420442635,-0.119047696332423,-0.0780880658587446
"83",-0.16862243754902,1.03372460314973,-0.205685843730581,-0.162110730199797
"84",-0.16862243754902,1.00433981827065,-0.0313308545954845,-0.0878455924577034
"85",-0.16862243754902,1.01419108426905,-0.125899857004273,-0.112839626980664
"86",-0.16862243754902,1.01339928032861,-0.139372379113873,-0.0869105362466347
"87",-0.16862243754902,1.01316524885337,-0.158927904552276,-0.0352950795259544
"88",-0.16862243754902,1.00764539185142,-0.0444551066379808,-0.115641598109049
"89",-0.16862243754902,1.03732338806872,-0.253473055681984,-0.108587390969684
"90",-0.16862243754902,1.02425172077112,-0.12341489662628,-0.18401182242815
"91",-0.16862243754902,1.00851199957836,-0.0744903478396613,-0.107459952411449
"92",-0.16862243754902,1.01069435160949,-0.0796390512841017,-0.123128769529658
"93",-0.16862243754902,1.01649395107623,-0.121806255385943,-0.135732047517958
"94",-0.16862243754902,1.04176679562163,-0.195906542050457,-0.216561038143044
"95",-0.16862243754902,1.00998669392766,-0.139455589797919,-0.0250052071585149
"96",-0.16862243754902,1.03612540193206,-0.271128358978328,-0.00672766576173491
"97",-0.16862243754902,1.0479751796173,-0.248430278735097,-0.191139670663941
"98",-0.16862243754902,1.038617125888,-0.261597327726189,-0.101451329781127
"99",-0.16862243754902,1.01118275787882,-0.140614574012741,-0.0521355100351256
"100",-0.16862243754902,1.02266786073153,-0.182378690354493,-0.112194325515101
"101",-0.16862243754902,1.01340280248218,-0.118784057205124,-0.113470647449611
"102",-0.16862243754902,1.0076527758508,0.0506919534052988,-0.113112521587054
"103",-0.16862243754902,1.00681491136295,-0.108449427851694,-0.0437605683399161
"104",-0.16862243754902,1.0177333224672,-0.10973596297157,-0.154075092376492
"105",-0.16862243754902,1.02354074300701,-0.156308919201075,-0.152325882152515
"106",-0.16862243754902,1.00533183431113,-0.0747915783300599,-0.0714024991878624
"107",-0.16862243754902,1.01891943399085,-0.112020488093925,-0.160150626634509
"108",-0.16862243754902,1.03327771470208,-0.208569535616323,-0.155439970769272
"109",-0.16862243754902,1.04610220031085,-0.268752926969963,-0.148666330217301
"110",-0.16862243754902,1.01356649745372,-0.134288170236548,-0.0963521255350244
"111",-0.16862243754902,1.01049943966331,0.0268131468905084,-0.142794162043446
"112",-0.16862243754902,1.02206419893512,-0.0140923924540443,-0.210752535500294
"113",-0.16862243754902,1.03421070139625,-0.260237590901411,-0.0432223456601036
"114",-0.16862243754902,1.0263342151235,-0.111508146676563,-0.202306337908444
"115",-0.16862243754902,1.02810519020989,0.039437325723849,-0.235467576273827
"116",-0.16862243754902,1.01462459865586,-0.0896462800531072,-0.146378347682333
"117",-0.16862243754902,1.02208471521094,-0.148743561139546,-0.150108354488832
"118",-0.16862243754902,1.04610277064617,-0.142240991232564,-0.272210409732575
"119",-0.16862243754902,1.01426487894191,-0.0185266006272939,-0.168493352166321
"120",-0.16862243754902,1.02949890173053,-0.2395885750981,-0.0496518211833216
"121",-0.16862243754902,1.03514870231629,-0.223674194306333,-0.146637957938986
"122",-0.16862243754902,1.01488640447721,-0.0112395423259155,-0.172823860276848
"123",-0.16862243754902,1.00868205970716,-0.122111947765224,-0.0502809087831711
"124",-0.16862243754902,1.00923913158404,-0.0787386367872848,-0.111192858571913
"125",-0.16862243754902,1.01210523087986,-0.150255617528382,-0.0421929825390643
"126",-0.16862243754902,1.01923549088774,-0.137846351496195,-0.140852295914432
"127",-0.16862243754902,1.00798282637994,-0.00547682360850364,-0.126488666211835
"128",-0.16862243754902,1.00957934643043,-0.0791148699572923,-0.113979358177385
"129",-0.16862243754902,1.03177370279642,-0.108690104929969,-0.229659388818654
"130",-0.16862243754902,1.02181618021149,-0.0603183469917984,-0.20117157641721
"131",-0.16862243754902,1.04777582331384,-0.0546724602244113,-0.307969313429107
"132",-0.16862243754902,1.0008063449916,-0.0212991146327177,-0.0340541905102391
"133",-0.16862243754902,1.01411886814597,-0.164711792195153,0.0361538966299896
"134",-0.16862243754902,1.02194498039794,-0.0217091853629067,-0.209523875086875
"135",-0.16862243754902,1.01018973739237,-0.116297625426789,-0.083415633144901
"136",-0.16862243754902,1.01757707128339,-0.108835902007822,-0.153680976167571
"137",-0.16862243754902,1.00104787090563,-0.0365399338809915,0.0275984252571083
"138",-0.16862243754902,1.0015986896488,-0.0549813213797285,0.0133037365249815
"139",-0.16862243754902,1.00928471969165,-0.115136645524992,-0.0734792369333255
"140",-0.16862243754902,1.00574835146487,-0.0818701184472433,-0.0694768319638679
"141",-0.16862243754902,1.0280134984729,-0.202415717902591,-0.125855592599093
"142",-0.16862243754902,1.01390638981454,-0.146944931050369,-0.0800834224129122
"143",-0.16862243754902,1.02750442953246,-0.0222349951822406,-0.23509776200142
"144",-0.16862243754902,1.01034087726307,-0.119924327061005,-0.0800427638682639
"145",-0.16862243754902,1.00906720083962,-0.0630633599967558,-0.119329914255501
"146",-0.16862243754902,1.02876439808626,0.0392936069024414,-0.238353097790596
"147",-0.16862243754902,1.01962916760942,-0.102504425971644,-0.170694118516429
"148",-0.16862243754902,1.02300144996961,-0.190428207933177,-0.101336391603785
"149",-0.16862243754902,1.00842992506298,-0.0673871702580285,-0.11130985152782
"150",-0.16862243754902,1.01843852098742,-0.12410855492541,-0.147695929616795
"151",-0.16862243754902,1.01048957704453,-0.145099578494774,-0.00594118138684463
"152",-0.16862243754902,1.00737340747915,-0.121479763729434,-0.00662186532645183
"153",-0.16862243754902,1.00652208951745,-0.0576403427118798,-0.0988145109719993
"154",-0.16862243754902,1.01877965602086,-0.12981674284657,-0.145119264050953
"155",-0.16862243754902,1.00377589589379,-0.0401525987613965,-0.0771609874877385
"156",-0.16862243754902,1.03274240391369,-0.214790604895178,-0.142905104493119
"157",-0.16862243754902,1.03597551325135,-0.219204235306598,-0.158728596289507
"158",-0.16862243754902,1.00331172435118,-0.078967028296096,-0.0199655869592374
"159",-0.16862243754902,1.04563601250335,-0.269562621111961,-0.143842496999897
"160",-0.16862243754902,1.02727268256958,-0.234746369294382,-0.0135390714899122
"161",-0.16862243754902,1.0043705258541,-0.00533382415098972,-0.0934435847148604
"162",-0.16862243754902,1.02900059594492,-0.168347185721505,-0.174646647590625
"163",-0.16862243754902,1.00463986947295,-0.0795483160902895,-0.0545282747006878
"164",-0.16862243754902,1.01091862155397,-0.147998689605039,-0.00726961345422606
"165",-0.16862243754902,1.01421175188142,-0.116957411705975,-0.12225563995754
"166",-0.16862243754902,1.02772158772584,-0.170035296985534,-0.165226086489863
"167",-0.16862243754902,1.00998808104784,0.00695663659268523,-0.141518652714079
"168",-0.16862243754902,1.0405494444005,-0.233535489553316,-0.167941422410589
"169",-0.16862243754902,1.01440930048639,-0.146296312358956,-0.0873133317624094
"170",-0.16862243754902,1.01443794434521,-0.103239832705816,-0.135741960609839
"171",-0.16862243754902,1.02767456013881,-0.235597132247777,-0.0246777801496356
"172",-0.16862243754902,1.01629350611401,-0.123255936776416,-0.132892680832599
"173",-0.16862243754902,1.01086561661483,-0.118375431037087,-0.088524302769765
"174",-0.16862243754902,1.00854295046809,-0.0653892456777125,-0.113503874332912
"175",-0.16862243754902,1.00676955671703,0.000526750113108596,-0.116553261930022
"176",-0.16862243754902,1.0242856121408,-0.0398984363232222,-0.218103484652624
"177",-0.16862243754902,1.01768336207803,-0.17512067054265,-0.070796724494326
"178",-0.16862243754902,1.03388354880569,-0.182218568715134,-0.188975092820335
"179",-0.16862243754902,1.02424934597829,-0.125736920771944,-0.182419706971989
"180",-0.16862243754902,1.00804639048153,-0.0100953674078663,-0.126710729299986
"181",-0.16862243754902,1.01067964045756,-0.146066651974585,0.0117417552502137
"182",-0.16862243754902,1.02994371897846,-0.241885073903474,-0.0477040384651958
"183",-0.16862243754902,1.01242929544616,-0.0737182437132451,-0.139923903681422
"184",-0.16862243754902,1.00390694547245,-0.055369615576123,-0.0690171054070837
"185",-0.16862243754902,1.00419509211769,-0.0906476228581642,-0.0138127297596292
"186",-0.16862243754902,1.00382597670025,-0.0183433140426079,-0.0856160868537538
"187",-0.16862243754902,1.01335084725436,-0.154781429899805,-0.0540615259616413
"188",-0.16862243754902,1.01841419808799,-0.157606320886752,-0.111030295342038
"189",-0.16862243754902,1.02472152493731,-0.223634835792442,-0.00645475715597195
"190",-0.16862243754902,1.01124019930505,-0.132747158508908,-0.0706040551125559
"191",-0.16862243754902,1.02375092707199,-0.195628071439465,-0.0989728161952922
"192",-0.16862243754902,1.03192494916899,-0.176506517387244,-0.183615222781915
"193",-0.16862243754902,1.00074288102223,-0.0058140245838865,-0.0381118227695917
"194",-0.16862243754902,1.05177219260542,-0.203479898286667,-0.254599049745413
"195",-0.16862243754902,1.00091891731401,-0.0255931351889453,-0.0344045123239813
"196",-0.16862243754902,1.00395878635261,-0.0381928968830618,-0.0804645718455788
"197",-0.16862243754902,1.00537536255183,-0.0756989122507882,-0.0710583866287003
"198",-0.16862243754902,1.0218829634185,-0.152758193841294,-0.144601954133857
"199",-0.16862243754902,1.01429479817113,-0.146097214106107,0.0863107271864483
"200",-0.16862243754902,1.02180540544575,-0.131414242439206,-0.163757697474914
"201",-0.16862243754902,1.01405929575916,-0.107410671218415,-0.129534563047774
"202",-0.16862243754902,1.03550659066896,-0.235532006101392,-0.129609310702262
"203",-0.16862243754902,1.01142046457482,-0.0610535384092156,-0.138722102090674
"204",-0.16862243754902,1.01879576200542,-0.193012303153159,-0.0262879347176189
"205",-0.16862243754902,1.00024414581359,0.0181457409064751,-0.0126128236851415
"206",-0.16862243754902,1.01010604900124,-0.114269441894383,-0.0851864125200941
"207",-0.16862243754902,1.0160649052878,-0.175749609583664,0.0387294008306219
"208",-0.16862243754902,1.01053905888931,-0.0374966448850506,-0.140652732512585
"209",-0.16862243754902,1.00401079719314,-0.0817755333460153,-0.0367483744726016
"210",-0.16862243754902,1.01725394584189,-0.0450976104910316,-0.181029820358095
"211",-0.16862243754902,1.03383346288507,-0.0767555053974319,-0.250839034785486
"212",-0.16862243754902,1.03884273984924,-0.238534841867341,-0.14931633317493
"213",-0.16862243754902,1.01231403469357,-0.154937661719003,-0.0278213194980608
"214",-0.16862243754902,1.01019428835652,-0.0700513087700312,-0.124841156545973
"215",-0.16862243754902,1.02043980286949,-0.086585327241092,-0.183848775864488
"216",-0.16862243754902,1.01495948863068,0.003699515495726,-0.173577294444161
