"","t","","",""
"1",-0.16862243754902,1.01134368032598,-0.105875757413187,-0.107732834955162
"2",-0.16862243754902,1.01067876504235,-0.134254547664322,-0.0587135635008524
"3",-0.16862243754902,1.03058606282585,-0.243236854685368,-0.0542537133627412
"4",-0.16862243754902,1.03783501025821,-0.165182888162457,-0.223195255272081
"5",-0.16862243754902,1.03608467883966,-0.124467707786597,-0.240788810879231
"6",-0.16862243754902,1.04690193865059,-0.119375867945275,-0.285924939980195
"7",-0.16862243754902,1.03370607038755,-0.169934101304085,-0.199174900954028
"8",-0.16862243754902,1.01129608888458,-0.0668868102533092,-0.135077511108953
"9",-0.16862243754902,1.02588645687274,-0.209247084160813,-0.0930520293443475
"10",-0.16862243754902,1.01343954699791,-0.145411970329392,-0.0769095202445329
"11",-0.16862243754902,1.02056913069685,-0.203112575114787,-0.0175109212085563
"12",-0.16862243754902,1.01561911054916,-0.112433588215221,-0.13726203391221
"13",-0.16862243754902,1.00861959780999,-0.096038353881118,-0.0899451370013262
"14",-0.16862243754902,1.01957907407642,-0.080432278616304,-0.181857463006367
"15",-0.16862243754902,1.01113849735988,-0.0793205306451344,-0.126922473429148
"16",-0.16862243754902,1.05798158550892,-0.107264214248649,-0.32835868134952
"17",-0.16862243754902,1.0054788194892,0.0164857002128296,-0.103517525713672
"18",-0.16862243754902,1.01581929952465,-0.0710526870905939,-0.163830293120513
"19",-0.16862243754902,1.0138867667573,-0.0451834464128956,-0.161011900106269
"20",-0.16862243754902,1.00449655527371,-0.0934170931986391,0.016928563289858
"21",-0.16862243754902,1.01208345366144,-0.155917704646217,-0.00160827644620104
"22",-0.16862243754902,1.00739062325898,-0.0540086764421362,-0.109173855382534
"23",-0.16862243754902,1.02296261038446,-0.189831291100139,-0.102061663536485
"24",-0.16862243754902,1.01806746936082,-0.103487008860726,-0.160473708649769
"25",-0.16862243754902,1.0208368487917,-0.0680745376266067,-0.193581324455388
"26",-0.16862243754902,1.01233565714462,-0.0208273458615596,-0.156172034599002
"27",-0.16862243754902,1.01534103865888,-0.074230526498269,-0.159396529826362
"28",-0.16862243754902,1.02636179156141,-0.130771972557841,-0.190570769979233
"29",-0.16862243754902,1.02800322053992,-0.142907474214079,-0.190704156363188
"30",-0.16862243754902,1.02311122865828,-0.146987539500267,-0.158591454493366
"31",-0.16862243754902,1.03127909310297,-0.251344428495447,-0.0190406443057294
"32",-0.16862243754902,1.01482024197965,-0.115374492511667,-0.128642333659317
"33",-0.16862243754902,1.03598165592255,-0.15830809529517,-0.219537100217813
"34",-0.16862243754902,1.00207121260691,-0.059645046008061,-0.0242731049143525
"35",-0.16862243754902,1.02668573403186,-0.0802909942337336,-0.218258912096409
"36",-0.16862243754902,1.02172214077022,-0.103158596526132,-0.182412820006832
"37",-0.16862243754902,1.03275466802444,-0.207345597205871,-0.153590389170727
"38",-0.16862243754902,1.02420189091262,-0.154429441270531,-0.158559329646237
"39",-0.16862243754902,1.01954457314881,-0.128586876381496,-0.151448182094228
"40",-0.16862243754902,1.01535233519896,-0.0902108673889068,-0.151004516485144
"41",-0.16862243754902,1.00909869128607,-0.116003053833718,-0.0694511357466845
"42",-0.16862243754902,1.0221132362405,-0.158513757040148,-0.139960196223911
"43",-0.16862243754902,1.04727189480209,-0.16723325175759,-0.262319387672636
"44",-0.16862243754902,1.01587129506095,-0.158926026155628,-0.0820792686322267
"45",-0.16862243754902,1.03804180088881,-0.217717767108007,-0.173579244951679
"46",-0.16862243754902,1.00803287751662,-0.0864852373744611,-0.0930085257958507
"47",-0.16862243754902,1.01738997242504,-0.146600089704777,-0.116579456550327
"48",-0.16862243754902,1.02473408925633,-0.151755252934292,-0.164469744606267
"49",-0.16862243754902,1.00548837807418,-0.0258395864910797,-0.101681828328439
"50",-0.16862243754902,1.02836375088529,-0.189060321566362,-0.14760826177452
"51",-0.16862243754902,1.01141917895259,-0.140898250527621,-0.0558250709930916
"52",-0.16862243754902,1.00757058393413,-0.122176517343877,-0.016473621917549
"53",-0.16862243754902,1.01512392891781,-0.130144764359322,-0.116356913724043
"54",-0.16862243754902,1.03769929048217,-0.0957640096011021,-0.260094351980809
"55",-0.16862243754902,1.00544436294611,-0.0893215424847664,0.0542220345270461
"56",-0.16862243754902,1.00966906779469,-0.105064830458765,-0.0916133607180912
"57",-0.16862243754902,1.00962633126674,-0.0878418539766432,-0.107838478647829
"58",-0.16862243754902,1.02176661315591,-0.186435910467664,-0.0961699695756554
"59",-0.16862243754902,1.00072783264802,0.00778052777868378,-0.0373585120672854
"60",-0.16862243754902,1.03838842572122,-0.100184918614705,-0.261177152051951
"61",-0.16862243754902,1.01055552930524,0.0573186576359294,-0.133929269751614
"62",-0.16862243754902,1.01140858521323,-0.122015956534678,-0.0897743426261306
"63",-0.16862243754902,1.01947826585331,-0.0810696479061443,-0.181007311276782
"64",-0.16862243754902,1.01564470003262,-0.0854643702574436,-0.15565987961211
"65",-0.16862243754902,1.02182219085903,-0.174897032441617,-0.11632548205389
"66",-0.16862243754902,1.00584517816323,-0.10342592509423,-0.0320562077081592
"67",-0.16862243754902,1.03711201147531,-0.0891298402241475,-0.2601099689131
"68",-0.16862243754902,1.01466782463494,-0.080189615200957,-0.152054003443934
"69",-0.16862243754902,1.02178150451783,-0.1033311212527,-0.182647535859061
"70",-0.16862243754902,1.02526384856471,-0.217650275854451,-0.0615980242718428
"71",-0.16862243754902,1.03687817585897,-0.119122907547787,-0.246832097730404
"72",-0.16862243754902,1.03634286434353,-0.0919221800926607,-0.256040710205925
"73",-0.16862243754902,1.00270754341603,-0.0659241915660039,-0.032808818780548
"74",-0.16862243754902,1.00818700289065,-0.0993848088672632,-0.0810166190608721
"75",-0.16862243754902,1.00455508360223,-0.03687722025667,-0.088153199699349
"76",-0.16862243754902,1.0455632920908,-0.286942577239675,-0.104242770179985
"77",-0.16862243754902,1.02150652519985,-0.192133010364127,-0.0809968354584709
"78",-0.16862243754902,1.02138719681794,-0.186942288625315,-0.0910186054998751
"79",-0.16862243754902,1.00524317947964,-0.0992336885901297,-0.0258171442869299
"80",-0.16862243754902,1.05464082493658,-0.270839366253331,-0.197264561719541
"81",-0.16862243754902,1.02341242391623,-0.177719001647797,-0.125654072275477
"82",-0.16862243754902,1.03353207159001,-0.114731303635051,-0.234574659695684
"83",-0.16862243754902,1.0014675638409,0.0108483484405222,-0.0530998565114725
"84",-0.16862243754902,1.0336843115894,-0.248565730914556,-0.0819654405280726
"85",-0.16862243754902,1.02477830626974,-0.0714451398202973,-0.212287938887566
"86",-0.16862243754902,1.01389606378928,-0.159475142974569,-0.0505262994948369
"87",-0.16862243754902,1.04273093266925,-0.224840810711518,-0.191662223152769
"88",-0.16862243754902,1.01385568739161,0.0240198993612471,-0.165306985003645
"89",-0.16862243754902,1.01530925313129,-0.163154982846919,-0.0650640535644575
"90",-0.16862243754902,1.00197383221123,-0.0406178787504258,0.0479765397029712
"91",-0.16862243754902,1.00110260582509,-0.0213603332934744,-0.041834956093792
"92",-0.16862243754902,1.01427847555584,-0.153869237324433,-0.0713097733910368
