"","t","","",""
"1",-0.16862243754902,1.10812054292823,-0.408787745644484,-0.246624647329623
"2",-0.16862243754902,1.03623097599109,-0.27135844322317,0.0117996141865579
"3",-0.16862243754902,1.07588249839524,-0.214413889675043,-0.333990769734139
"4",-0.16862243754902,1.03220184417593,-0.106591282236791,-0.232548802773315
"5",-0.16862243754902,1.08532487093566,-0.42021130603254,-0.0367768100020839
"6",-0.16862243754902,1.039924934813,-0.251443750248904,0.134981148708207
"7",-0.16862243754902,1.05560133391708,-0.128256470737157,-0.312800981266942
"8",-0.16862243754902,1.0070960908323,0.0827571456158313,-0.085987156129423
"9",-0.16862243754902,1.02082109220926,0.116721943798667,-0.168676288005059
"10",-0.16862243754902,1.01208239817521,-0.140698138006613,0.0671923705308999
"11",-0.16862243754902,1.03405548379963,0.00294448905085434,-0.263176886447731
"12",-0.16862243754902,1.0077374146876,0.102111399758157,-0.0714699867125164
"13",-0.16862243754902,1.0256060216681,-0.0126519444436378,0.227393139702298
"14",-0.16862243754902,1.04547937348741,0.108920456776629,-0.284892004947824
"15",-0.16862243754902,1.04308566597538,-0.276263918558467,-0.108194056518946
"16",-0.16862243754902,1.03202616797941,-0.0488082430704532,-0.250391227487379
"17",-0.16862243754902,1.03187528684141,-0.240815831439432,-0.0823063966054111
"18",-0.16862243754902,1.01857467277675,-0.152476151814822,-0.119354041196833
"19",-0.16862243754902,1.0015654696993,0.042648083991622,0.0362564618491299
"20",-0.16862243754902,1.04386655608737,-0.187928745463148,-0.233109788611186
"21",-0.16862243754902,1.04164169436506,-2.18688678044961e-05,-0.291577466484395
"22",-0.16862243754902,1.03605116385969,-0.167660505190804,-0.212819099552157
"23",-0.16862243754902,1.02542245528573,-0.22198215694398,0.0470652079853474
"24",-0.16862243754902,1.0030402779873,-0.0250467232483291,0.0739084631105717
"25",-0.16862243754902,1.09980863995262,-0.402125683125936,-0.218801232823152
"26",-0.16862243754902,1.06317854775973,0.0210806308589779,-0.360422295951667
"27",-0.16862243754902,1.02315830498989,0.198472482401462,-0.0863805001096084
"28",-0.16862243754902,1.00133601192219,0.047470690842318,-0.0205022506861147
"29",-0.16862243754902,1.00586540678254,-0.0475383629208242,-0.0974952337943595
"30",-0.16862243754902,1.06479293985986,-0.354231986591777,0.0911246643376294
"31",-0.16862243754902,1.02258399735792,-0.121143741833411,-0.176074488405057
"32",-0.16862243754902,1.03831158844831,-0.129556995363956,-0.24760036279923
"33",-0.16862243754902,1.02659056087657,-0.110441762341805,-0.204183243219672
"34",-0.16862243754902,1.00635141321029,-0.0787969923447896,-0.0808344039858913
"35",-0.16862243754902,1.00484279321576,-0.0859978171409018,0.0480979679886984
"36",-0.16862243754902,1.06636121154072,-0.306581734417425,-0.207686960592612
"37",-0.16862243754902,1.05908995458513,0.163104419017403,-0.308331770014273
"38",-0.16862243754902,1.03573596025161,-0.266842539284661,-0.0392942564052191
"39",-0.16862243754902,1.06179643859763,-0.117509860381937,-0.337050604111047
"40",-0.16862243754902,1.05866997450768,-0.263151165208261,-0.227010086061462
"41",-0.16862243754902,1.04391613234273,-0.299599199130656,-0.0011005660663825
"42",-0.16862243754902,1.03488018682733,-0.131818755919573,-0.231518501799734
"43",-0.16862243754902,1.00981528334807,-0.0634670025420399,-0.12529503610147
"44",-0.16862243754902,1.03578421021555,-0.233977473411842,-0.134549143689826
"45",-0.16862243754902,1.0849766216355,-0.369660215181295,-0.201309698742274
"46",-0.16862243754902,1.0146208548194,-0.169831523163547,0.0247534396478167
"47",-0.16862243754902,1.01664768653393,-0.182938520210081,-0.0102964245314315
"48",-0.16862243754902,1.03614858726938,0.154896923949129,-0.222734904878954
"49",-0.16862243754902,1.0090580714839,0.0630904301582065,-0.119238371547366
"50",-0.16862243754902,1.0084789218308,-0.0309492874837447,0.126774908326732
"51",-0.16862243754902,1.01055885422822,-0.0908170779497839,0.113936193598509
"52",-0.16862243754902,1.03338575699583,-0.260168815578035,0.0140822641134658
"53",-0.16862243754902,1.03420814301264,-0.0733158615174275,-0.253399422895162
"54",-0.16862243754902,1.05860227622504,-0.0371166797898795,-0.34534204972782
"55",-0.16862243754902,1.00188419968308,-0.0144275270361952,-0.0596975379577702
"56",-0.16862243754902,1.00717938587306,-0.102467032073997,0.062536570625332
"57",-0.16862243754902,1.08682602110675,-0.274933953589415,-0.324964800122155
"58",-0.16862243754902,1.00722276900745,-0.09830585524394,0.0695245656713246
"59",-0.16862243754902,1.00800712088466,0.0626568909691973,-0.110238240952249
"60",-0.16862243754902,1.01735980680863,0.00648568648228538,0.187026501813375
"61",-0.16862243754902,1.01076288347215,0.140293201183063,0.0442653849722549
"62",-0.16862243754902,1.02200319886791,-0.210916470264833,0.00218656517401548
"63",-0.16862243754902,1.02936287154646,-0.244074932542195,0.00391773185521384
"64",-0.16862243754902,1.10304378341165,-0.331646691621288,-0.32667424150022
"65",-0.16862243754902,1.0737697235366,-0.2278178839923,-0.317931487772352
"66",-0.16862243754902,1.02453767660912,-0.168613550489171,-0.145763237419629
"67",-0.16862243754902,1.00943242425913,-0.129804662549543,-0.0458755787545827
"68",-0.16862243754902,1.12004248039601,-0.433115804246603,-0.258661667054581
"69",-0.16862243754902,1.02642103243765,-0.0463139669482958,-0.226704989569905
"70",-0.16862243754902,1.08816724350415,-0.40688005091427,0.136222516506711
"71",-0.16862243754902,1.02219076060339,0.195041432142102,-0.0826606968933532
"72",-0.16862243754902,1.00263593845496,0.0700025227550456,-0.0194543539958137
"73",-0.16862243754902,1.02121921583369,-0.0840928977247103,-0.189253986325907
"74",-0.16862243754902,1.08258875037346,-0.324225371350721,-0.258604545605165
"75",-0.16862243754902,1.00233038096286,-0.0625457591096894,0.0274630773683555
"76",-0.16862243754902,1.02355626692754,0.189332812733,0.108722203754538
"77",-0.16862243754902,1.00218417447185,-0.0409895435330078,-0.051893900246301
"78",-0.16862243754902,1.015660037901,-0.157127482808033,-0.082923258109393
"79",-0.16862243754902,1.02136547404927,-0.0445876496856043,-0.202976286978085
"80",-0.16862243754902,1.03170969513308,-0.25001171321732,-0.0438068292134646
"81",-0.16862243754902,1.00974514159868,-0.136880706558027,-0.0291362858703821
"82",-0.16862243754902,1.01764538885234,-0.188613669289273,-0.00519819292316282
"83",-0.16862243754902,1.01783647771614,-0.18002990016175,-0.0598358623014216
"84",-0.16862243754902,1.00154855946895,-0.0318178949155757,-0.045685211365033
"85",-0.16862243754902,1.06719222406746,-0.225315728704619,-0.296870452400288
"86",-0.16862243754902,1.0472992281306,0.11101458757607,-0.290708504499394
"87",-0.16862243754902,1.04733373113732,-0.275150301565013,-0.145603076638859
"88",-0.16862243754902,1.01344794325027,0.0702424798954324,-0.148804326873749
"89",-0.16862243754902,1.00520293008581,-0.0132288752805072,0.101281427280192
"90",-0.16862243754902,1.03045556021647,-0.132280812966872,-0.210571717241096
"91",-0.16862243754902,1.10832123657967,0.334073061998915,-0.34171794319316
"92",-0.16862243754902,1.02920092776697,-0.102668071089994,-0.22071206785097
"93",-0.16862243754902,1.02214834372489,0.0565737679134716,-0.203928039669886
"94",-0.16862243754902,1.0068269509528,-0.0974141577782759,-0.0648921492112919
"95",-0.16862243754902,1.04115753625574,-0.221435939307694,-0.187016416619098
"96",-0.16862243754902,1.00185660066969,-0.0557585760286207,0.0246501420824171
"97",-0.16862243754902,1.10608871603411,-0.433155988060349,-0.189230382722881
"98",-0.16862243754902,1.06024415486858,0.102070936204773,-0.337193107751734
"99",-0.16862243754902,1.02462435481811,-0.208985540701605,-0.0786136900551356
"100",-0.16862243754902,1.06503845818607,-0.275795489100183,-0.241337451729638
"101",-0.16862243754902,1.00520074003799,-0.061179351726177,-0.0817656082670413
"102",-0.16862243754902,1.05048500605369,-0.319777929014992,-0.0355080844105956
"103",-0.16862243754902,1.01762789806238,-0.183047476556342,0.0453889881051168
"104",-0.16862243754902,1.02701640856627,-0.192090587115436,-0.133655938162195
"105",-0.16862243754902,1.00000860240867,-0.00412692337126724,0.000416407056586995
