"","t","","",""
"1",-0.16862243754902,1.00502060670137,-0.0751901883827659,-0.0664293268470623
"2",-0.16862243754902,1.02152050218017,-0.164218260343698,-0.128594320808212
"3",-0.16862243754902,1.0187620755978,-0.0735426569914916,-0.180187802802987
"4",-0.16862243754902,1.00494680173878,0.0693548524534295,-0.0714701249906103
"5",-0.16862243754902,1.0366086734326,-0.15928588013228,-0.221778155430557
"6",-0.16862243754902,1.01312997110141,-0.0721095434435678,-0.145713939238163
"7",-0.16862243754902,1.02047023884326,-0.10756637376742,-0.172594853919081
"8",-0.16862243754902,1.02352829732542,-0.104060270290128,-0.191785389362733
"9",-0.16862243754902,1.02475607513047,-0.174300177267662,-0.140514987532548
"10",-0.16862243754902,1.01555733751121,-0.167071086319953,-0.0586852442162734
"11",-0.16862243754902,1.01202628243105,-0.155553802344142,-0.000459246647679865
"12",-0.16862243754902,1.0200776993907,-0.00557732782822799,-0.201314197732101
"13",-0.16862243754902,1.01218055463524,-0.11719249875656,0.103804592465318
"14",-0.16862243754902,1.04032715984161,-0.239601442457258,-0.157707793962508
"15",-0.16862243754902,1.00560569619784,-0.10242434906198,-0.0274238754512727
"16",-0.16862243754902,1.00052278516403,-0.0319470660497823,0.0050228082980888
"17",-0.16862243754902,1.02886324025376,-0.241483780647899,0.0156572931716589
"18",-0.16862243754902,1.01188072578864,-0.119050058376298,-0.0986391748908754
"19",-0.16862243754902,1.04569100129457,-0.26998669730433,-0.143446343512624
"20",-0.16862243754902,1.03967651188087,-0.14458025640952,-0.244997548586379
"21",-0.16862243754902,1.04388206122247,-0.209301404768325,-0.214202426933216
"22",-0.16862243754902,1.03233435622447,-0.0861239552987717,-0.241447483658618
"23",-0.16862243754902,1.02867787888762,-0.217285177741613,-0.104715471858364
"24",-0.16862243754902,1.01336772635498,-0.120834140360622,-0.110965126689328
"25",-0.16862243754902,1.00829875320525,-0.0566694064276284,-0.115995491681374
"26",-0.16862243754902,1.00294133344499,-0.0431969426173448,-0.0634455867725946
"27",-0.16862243754902,1.00224399369794,-0.067028107356478,-0.000505695359308262
"28",-0.16862243754902,1.01117523269594,-0.0222578485605532,-0.148256330033964
"29",-0.16862243754902,1.00095595087995,-0.0340876801358385,-0.0274015631843289
"30",-0.16862243754902,1.02890434270739,-0.175357792193111,-0.167014344172244
"31",-0.16862243754902,1.03806121209694,-0.16057115631831,-0.227569733969091
"32",-0.16862243754902,1.01830662539692,-0.0708588583772948,-0.178682415242052
"33",-0.16862243754902,1.03431177316728,-0.184348616546836,-0.18925229639218
"34",-0.16862243754902,1.03530897332418,-0.128767566846779,-0.235124613713495
"35",-0.16862243754902,1.01258338712903,-0.0695728521232441,-0.143124889998696
"36",-0.16862243754902,1.04181051285925,-0.03268144963577,-0.290346461238565
"37",-0.16862243754902,1.02292442537241,-0.0913879028730895,-0.19499392614115
"38",-0.16862243754902,1.03186919359045,-0.244763636496602,-0.069604561128999
"39",-0.16862243754902,1.00347666729117,-0.0815331119796053,0.0178262011856792
"40",-0.16862243754902,1.00602157137869,-0.0395599305476741,-0.102539816531493
"41",-0.16862243754902,1.01820372421468,-0.181975698988253,-0.0601969183793966
"42",-0.16862243754902,1.03179286499761,-0.230086179342235,-0.107966968725013
"43",-0.16862243754902,1.01642359007247,-0.118461435377907,-0.13814413771137
"44",-0.16862243754902,1.03033660516275,-0.239951597944251,-0.0633778398361306
"45",-0.16862243754902,1.02431798657536,-0.0425597335962693,-0.217752168067289
"46",-0.16862243754902,1.01009477927411,-0.113204757592083,-0.0864647094214433
"47",-0.16862243754902,1.00822663974794,-0.00425184310377455,-0.128463531508516
"48",-0.16862243754902,1.00145919615677,-0.0472552145023228,-0.0262195779771086
"49",-0.16862243754902,1.022536218639,-0.0718229189154558,-0.201051701676475
"50",-0.16862243754902,1.03173134017716,-0.242124608930311,-0.0764541173129457
"51",-0.16862243754902,1.01216186384294,-0.146159677762726,-0.0557582927850886
"52",-0.16862243754902,1.01849967919167,0.0171041316986036,-0.192481285304232
"53",-0.16862243754902,1.01621966280694,-0.143272164269059,-0.110342602928803
"54",-0.16862243754902,1.0064733798898,-0.10270893243606,-0.0493916959077324
"55",-0.16862243754902,1.05461562411192,-0.188387054680328,-0.276991754840926
"56",-0.16862243754902,1.04841377130666,-0.29074168408009,-0.120998797530069
"57",-0.16862243754902,1.01476316932515,-0.0855375473855595,-0.149758531663795
"58",-0.16862243754902,1.00316433926003,-0.0702303815550622,0.0375018008852097
"59",-0.16862243754902,1.03736554360983,-0.212471355630202,-0.176020436613457
"60",-0.16862243754902,1.014822645739,-0.107307637603002,-0.135462442089223
"61",-0.16862243754902,1.01648727734584,-0.0828371826928459,-0.162432712744314
"62",-0.16862243754902,1.03885538952047,-0.26487898721723,-0.0951821541387738
"63",-0.16862243754902,1.01359369582697,-0.10406100810602,-0.128621486588071
"64",-0.16862243754902,1.01306428780899,-0.00447749116850951,-0.162108615769726
"65",-0.16862243754902,1.00210552763487,-0.0510741617810349,-0.0400863881475855
"66",-0.16862243754902,1.00807254089501,-0.126600913544674,0.013507642140027
"67",-0.16862243754902,1.01641663871013,-0.168863944838872,-0.0677329430945696
"68",-0.16862243754902,1.02528918443909,-0.182403879798565,-0.133965429727964
"69",-0.16862243754902,1.02523147295813,-0.147253821185429,-0.171510598186168
"70",-0.16862243754902,1.05823678158301,-0.158935636830403,-0.307578525323978
"71",-0.16862243754902,1.0174015179266,-0.159185916558003,-0.0988215191592178
"72",-0.16862243754902,1.02808649422253,-0.238622041076228,0.00462180867044611
"73",-0.16862243754902,1.01698407080591,-0.0598257568109411,-0.175149876091768
"74",-0.16862243754902,1.03718456356086,-0.273690557846257,0.0290739992903242
"75",-0.16862243754902,1.03720911037435,-0.272429771785906,-0.0398090201868585
"76",-0.16862243754902,1.01832231940857,-0.121584259855105,-0.148988637020171
"77",-0.16862243754902,1.01567535166208,-0.144413181596764,-0.103640016185751
"78",-0.16862243754902,1.01547453380602,-0.161270900435692,-0.0719737832909312
"79",-0.16862243754902,1.02087284933546,-0.203142543018833,-0.0302403989082978
"80",-0.16862243754902,1.02723071820548,-0.0115663899440493,-0.234668206301183
"81",-0.16862243754902,1.01059064840806,-0.0862019643823343,-0.117739882734966
"82",-0.16862243754902,1.00790106073626,-0.0997421256356076,-0.0769159060725493
"83",-0.16862243754902,1.0012833084071,-0.0504690742332973,0.00459741674142903
"84",-0.16862243754902,1.01107591696618,-0.117019546187413,-0.0926333399975126
"85",-0.16862243754902,1.02230301024272,-0.18389855620341,-0.106229778205693
"86",-0.16862243754902,1.04070839860578,-0.274112393322126,-0.0890862882593148
"87",-0.16862243754902,1.03186791785416,-0.105943714960534,-0.231359739706439
"88",-0.16862243754902,1.01911138451381,-0.148381519666536,-0.128728158019519
"89",-0.16862243754902,1.0198151013353,-0.167575708668293,-0.109275902082087
"90",-0.16862243754902,1.00989914938254,-0.138153063056145,-0.0284609046200156
"91",-0.16862243754902,1.02212085723297,-0.180570366738485,-0.110115346099363
"92",-0.16862243754902,1.03266239029633,-0.123834435162619,-0.225957175147176
"93",-0.16862243754902,1.00516968391161,-0.0857859321768986,-0.0548349094601741
"94",-0.16862243754902,1.00849652192247,-0.0105242468891804,-0.13020935049806
"95",-0.16862243754902,1.01340680983169,-0.0347051300037593,-0.160589277863301
"96",-0.16862243754902,1.00722370454285,-0.107209864005273,-0.0548236814979483
"97",-0.16862243754902,1.00920018304115,-0.0830434017954933,-0.107651302214712
"98",-0.16862243754902,1.0133684558268,-0.0703420318912763,-0.148214796205371
"99",-0.16862243754902,1.02021277873945,-0.113144366285596,-0.167428988771681
"100",-0.16862243754902,1.01083540396542,-0.0597873151478684,-0.134958107786619
"101",-0.16862243754902,1.04451696830769,-0.236792844381566,-0.186935405775274
"102",-0.16862243754902,1.01899248632509,-0.162649986594898,-0.109044344409339
"103",-0.16862243754902,1.015484964342,-0.0956017543625865,-0.148559810741229
"104",-0.16862243754902,1.01693908227623,-0.140092757378559,-0.120578258367346
"105",-0.16862243754902,1.00132573038085,0.0496068841401253,-0.0138699447964616
"106",-0.16862243754902,1.01799745030646,-0.169255604287712,-0.0875862389171079
"107",-0.16862243754902,1.00003197867446,-0.00354664431759987,0.00716796244728431
"108",-0.16862243754902,1.00671752900723,-0.0269235245968544,-0.112939395401744
"109",-0.16862243754902,1.01345886665996,-0.103481118803873,-0.128025514889742
"110",-0.16862243754902,1.0288648330707,-0.221806407348416,-0.0967717024174985
"111",-0.16862243754902,1.02367927574419,-0.205903023494741,-0.0743182649412356
"112",-0.16862243754902,1.02048360688193,-0.0329608907986142,-0.200749524513821
"113",-0.16862243754902,1.0024359160296,0.0551238538694627,-0.0428850379583138
"114",-0.16862243754902,1.02014275903885,-0.156635287015862,-0.127108755327334
"115",-0.16862243754902,1.01812958526728,0.00401523757528843,-0.191237366285295
"116",-0.16862243754902,1.01444799720429,-0.112997756129703,-0.127813325367271
"117",-0.16862243754902,1.02090352153436,-0.19168507588109,-0.0741675937705516
"118",-0.16862243754902,1.01008235731839,-0.0435696523203792,-0.135528793850411
"119",-0.16862243754902,1.01091698508932,-0.129517776428869,-0.071960380286717
"120",-0.16862243754902,1.04816747616125,-0.246409862836711,-0.194774838156883
"121",-0.16862243754902,1.02810643649353,-0.133770250173707,-0.197758349831018
"122",-0.16862243754902,1.00749296437958,-0.121936483520439,0.0131744928182211
"123",-0.16862243754902,1.04519504403793,-0.303918438482457,-0.00814019851356145
"124",-0.16862243754902,1.01955371249111,-0.190639601791213,-0.0560920215653406
"125",-0.16862243754902,1.04858268946795,-0.265098502844629,-0.17102175429275
"126",-0.16862243754902,1.03224839316025,-0.185113102767602,-0.176832927832092
"127",-0.16862243754902,1.01211931677863,-0.122445626486312,-0.0969153236119398
"128",-0.16862243754902,1.01296844460234,-0.144772545858448,-0.0717354844253609
"129",-0.16862243754902,1.01976952329815,-0.124190854806023,-0.156545559599408
"130",-0.16862243754902,1.00485363349213,-0.0616368025300284,-0.0770177207933804
"131",-0.16862243754902,1.03915340717828,-0.247197818731281,-0.136868703744602
"132",-0.16862243754902,1.00612337699785,-0.10811701295947,0.0243918275305979
"133",-0.16862243754902,1.0239205378556,-0.107978765039688,-0.191712947249268
"134",-0.16862243754902,1.0219724098404,-0.122182190970637,-0.171753074745721
"135",-0.16862243754902,1.00594989416213,0.029931792977684,-0.105067965307889
"136",-0.16862243754902,1.03110334210039,-0.197117446688015,-0.155944907905905
"137",-0.16862243754902,1.02190445010948,-0.128459661026334,-0.166693793053496
"138",-0.16862243754902,1.04779044833374,-0.238456456852173,-0.202492819144098
"139",-0.16862243754902,1.01491923903334,-0.167722151118066,-0.0439356550463159
"140",-0.16862243754902,1.00588726795171,0.00224276937672611,-0.108646977927932
"141",-0.16862243754902,1.01564121150013,-0.102565213183354,-0.144939461645562
"142",-0.16862243754902,1.02859444212131,-0.175111450768299,-0.165355695918414
"143",-0.16862243754902,1.00248982822789,-0.0377866666409884,-0.0596491703592108
"144",-0.16862243754902,1.01788829620686,-0.0960792344463801,-0.163906571750775
"145",-0.16862243754902,1.01737638659206,-0.0636712448998204,-0.176070112648384
"146",-0.16862243754902,1.0071778730396,-0.104367410527222,-0.0592850028289102
"147",-0.16862243754902,1.00202264102834,-0.0635165938983957,-0.00387497521887312
"148",-0.16862243754902,1.01621637668204,-0.0113184041647763,-0.180465004817951
"149",-0.16862243754902,1.01249502430428,-0.10228937319005,-0.121173670297249
"150",-0.16862243754902,1.00747015004246,-0.0041823787397689,-0.122387135494911
"151",-0.16862243754902,1.01701754382391,-0.157263847779228,-0.0979426701049749
"152",-0.16862243754902,1.01162899567668,-0.10607107870686,-0.110191429593072
"153",-0.16862243754902,1.00998259235183,-0.132499834303464,-0.0500862332709215
"154",-0.16862243754902,1.02045680462106,-0.12343573951805,-0.161541661211767
"155",-0.16862243754902,1.02576822319845,-0.0957811407467665,-0.207428109958507
"156",-0.16862243754902,1.01401328309317,-0.100101447832076,-0.134917153954952
