"","t","","",""
"1",-0.16862243754902,1.05359088577662,-0.226863235002125,-0.242047159032985
"2",-0.16862243754902,1.0319976924073,-0.244786631152086,-0.0714054783837521
"3",-0.16862243754902,1.02694158919204,-0.0752148603627145,-0.221250429136065
"4",-0.16862243754902,1.02959717965899,-0.183979227323442,-0.161932073028242
"5",-0.16862243754902,1.01270892354734,-0.0665528451508053,-0.145430679826297
"6",-0.16862243754902,1.02899577845241,-0.102909922135298,-0.219640296846878
"7",-0.16862243754902,1.00782479684774,-0.11564858248442,-0.0483345271056348
"8",-0.16862243754902,1.03942711092355,-0.241376118797526,-0.148816290093272
"9",-0.16862243754902,1.0099620213078,-0.0923291112696151,-0.107231617055311
"10",-0.16862243754902,1.00266185039332,-0.0633831208602365,0.0362403949230355
"11",-0.16862243754902,1.03430276487926,-0.177546049978655,-0.195600637968959
"12",-0.16862243754902,1.01627932895651,-0.106484335513515,-0.146576808378903
"13",-0.16862243754902,1.01530400909719,-0.0998231283765234,-0.144490739945364
"14",-0.16862243754902,1.01882153004592,-0.0627517095022048,-0.184552250161452
"15",-0.16862243754902,1.02328570457597,-0.181035975791488,-0.119748105031995
"16",-0.16862243754902,1.02343355476221,-0.2123951278992,-0.0480057356770778
"17",-0.16862243754902,1.01778237596496,-0.140129155558475,-0.127455029666763
"18",-0.16862243754902,1.01797725319352,-0.127534443016258,-0.141466087328199
"19",-0.16862243754902,1.02695437004565,-0.147908289494436,-0.180992861888752
"20",-0.16862243754902,1.00973988944617,-0.133293638948349,0.0425141171221494
"21",-0.16862243754902,1.01174059651928,-0.11507797445495,-0.101863116192896
"22",-0.16862243754902,1.01540636105466,-0.171546236876732,0.0402736475091483
"23",-0.16862243754902,1.00914943139267,-0.120406107518535,-0.0623293201661955
"24",-0.16862243754902,1.00305495278855,-0.0710825733318688,0.0326574047064641
"25",-0.16862243754902,1.01455874487086,-0.144068003840042,-0.0925951244044452
"26",-0.16862243754902,1.00650292301409,-0.10306822817795,-0.0492450441787778
"27",-0.16862243754902,1.05646641421879,-0.0862494448439822,-0.329670013250228
"28",-0.16862243754902,1.01443586831253,-0.0667019986963578,-0.156942582777637
"29",-0.16862243754902,1.04451332117631,-0.254658640793712,-0.161731427941086
"30",-0.16862243754902,1.0263793009093,-0.186726837528561,-0.136336192853008
"31",-0.16862243754902,1.03664537878302,-0.0215236828793066,-0.272342380887544
