"","t","","",""
"1",-0.16862243754902,1.00124285134548,-0.0457291657342805,-0.0199020293353675
"2",-0.16862243754902,1.02051938011964,-0.194735107802885,-0.0594814507957793
"3",-0.16862243754902,1.00880495338723,-0.132914604860495,-0.00459802059391446
"4",-0.16862243754902,1.06697131721657,0.0054480229077957,-0.372018965658012
"5",-0.16862243754902,1.05198014293121,0.21793974913898,-0.243237511224764
"6",-0.16862243754902,1.00286510099469,-0.0180394533711516,-0.0735730175754491
"7",-0.16862243754902,1.01389420044381,0.151245177222027,-0.0714587017841444
"8",-0.16862243754902,1.05518854720087,-0.0907619798726793,-0.324322575769062
"9",-0.16862243754902,1.03924297292045,0.0962924630895091,-0.265995711087014
"10",-0.16862243754902,1.0035306013263,-0.0634355762214283,-0.0552231425018277
"11",-0.16862243754902,1.09945701344927,-0.451883481624889,-0.0678752050262772
"12",-0.16862243754902,1.04632960056814,-0.113085157491018,-0.286386766768836
"13",-0.16862243754902,1.0425450202251,-0.273304717249856,-0.11047466100938
"14",-0.16862243754902,1.00871652147062,-0.0777749908779583,-0.107051723394424
"15",-0.16862243754902,1.06670256648071,-0.348858960818948,-0.127089695856361
"16",-0.16862243754902,1.04058138622745,-0.227170907253587,0.176643709937884
"17",-0.16862243754902,1.00829341922194,-0.106277316391013,-0.0732171514537125
"18",-0.16862243754902,1.02369867987626,-0.189741308889352,-0.109349087245176
"19",-0.16862243754902,1.04030483258452,-0.267757225995588,0.102665537673778
"20",-0.16862243754902,1.05085902761779,-0.163134809407771,-0.278732362464957
"21",-0.16862243754902,1.04791292657599,0.0146928323418787,-0.312898741389027
"22",-0.16862243754902,1.04892825380408,-0.308246550401485,-0.0723501609816134
"23",-0.16862243754902,1.01280918220035,-0.148107207540034,-0.0620217270319856
"24",-0.16862243754902,1.00541748425255,0.093468103259154,-0.0461305897845519
"25",-0.16862243754902,1.11464613034734,-0.185486712000855,-0.456103799117494
"26",-0.16862243754902,1.01516948137968,0.164149200428401,-0.06020063058979
"27",-0.16862243754902,1.00636070107423,-0.0140286129705344,-0.112093972562038
"28",-0.16862243754902,1.00114645206753,-0.0431556555220947,-0.0207799875807354
"29",-0.16862243754902,1.04418383670119,0.0264995019634226,-0.299362090491954
"30",-0.16862243754902,1.00020472785572,0.0184712325506761,-0.0082650585599597
"31",-0.16862243754902,1.00182200708752,0.0514158799162469,0.0316818745863586
"32",-0.16862243754902,1.02002414446681,-0.106651453098654,-0.170513116349404
"33",-0.16862243754902,1.03711562835814,0.153397204592733,-0.2282063193863
"34",-0.16862243754902,1.0012959961064,0.0484775738996588,0.0156075830128654
"35",-0.16862243754902,1.00899406186093,-0.128420721644838,0.039713160574896
"36",-0.16862243754902,1.00101089667045,-0.0153665038696728,-0.0422692064249261
"37",-0.16862243754902,1.02184033408262,-0.109196530903689,-0.179537700766919
"38",-0.16862243754902,1.08678049917497,-0.323012385298398,-0.277046660927057
"39",-0.16862243754902,1.02014853809449,-0.0300152466142775,-0.199504698558718
"40",-0.16862243754902,1.05983860153298,-0.214969058131636,-0.277571910223973
"41",-0.16862243754902,1.00094826331786,-0.00796002953608967,-0.0428259707283212
"42",-0.16862243754902,1.11016962420396,-0.468907393378251,-0.112260638428535
"43",-0.16862243754902,1.01458438938043,0.0515983535879412,-0.16345975982326
"44",-0.16862243754902,1.04985348670821,-0.312535259376045,-0.0671867189266197
"45",-0.16862243754902,1.03895291053324,-0.0805066355175481,-0.270077455451479
"46",-0.16862243754902,1.0216916270407,-0.180163117042804,-0.106747515298882
"47",-0.16862243754902,1.00197235621599,0.0223150724556179,-0.0587421497931379
"48",-0.16862243754902,1.04750740596491,-0.303769440861201,0.0706816266805218
"49",-0.16862243754902,1.04439366668283,0.0390315416538543,-0.298721726299444
"50",-0.16862243754902,1.02273925437807,-0.191774600417479,-0.0960108591802218
"51",-0.16862243754902,1.0030705416931,-0.023727377908266,0.0747497367893777
"52",-0.16862243754902,1.05438241328599,-0.0509782101809498,-0.330338456031884
"53",-0.16862243754902,1.0322685832346,-0.238686339717665,0.0927753154958782
"54",-0.16862243754902,1.01995994388502,0.125629053596591,-0.156638526622129
"55",-0.16862243754902,1.00879700896378,0.0482384858547552,-0.123872732175847
"56",-0.16862243754902,1.00581300503704,-0.06582659164186,0.0855959165757878
"57",-0.16862243754902,1.00066670080146,-0.011560473058056,0.0346439252331156
"58",-0.16862243754902,1.019587977163,-0.163220732528046,-0.11366017617591
"59",-0.16862243754902,1.04116786264019,-0.164184222397297,-0.238901777537395
"60",-0.16862243754902,1.01172555521703,0.00241843507779514,-0.15356676154355
"61",-0.16862243754902,1.03445077734725,-0.201749881465617,-0.171421690818114
"62",-0.16862243754902,1.00455881634779,-0.0287570721503015,-0.0911671338992921
"63",-0.16862243754902,1.00565379404482,-0.106383974644156,0.00469077985637754
"64",-0.16862243754902,1.01366810688656,-0.165676558366781,0.00862026256660328
"65",-0.16862243754902,1.06991888459519,-0.257723081212692,-0.279830722086859
"66",-0.16862243754902,1.04558388433834,-0.262886983628135,0.155357951283335
"67",-0.16862243754902,1.00830062524507,-0.0864504867434655,0.0958981971228901
"68",-0.16862243754902,1.0149075254967,-0.154254123451538,0.079012345288736
"69",-0.16862243754902,1.04794829202168,-0.133634938311318,0.283438398975305
"70",-0.16862243754902,1.01392279503227,-0.110215343298954,-0.1260635252067
"71",-0.16862243754902,1.0317200273493,-0.195037231451464,-0.162501363629344
"72",-0.16862243754902,1.1376872615245,-0.392503487130257,-0.374530796631874
"73",-0.16862243754902,1.03444840576473,-0.133390769947815,-0.228670957233123
"74",-0.16862243754902,1.03059397275611,-0.166883287317028,-0.185132128749924
"75",-0.16862243754902,1.0846104253665,-0.133933702644696,-0.398047155635589
"76",-0.16862243754902,1.0405422231203,-0.270257011075304,-0.0984340696140216
"77",-0.16862243754902,1.04026158041888,-0.281274340578367,-0.0550354524628262
"78",-0.16862243754902,1.01723622552023,0.047602420791722,-0.180287404012075
"79",-0.16862243754902,1.04648432161889,-0.0802289654155411,-0.297813277915041
"80",-0.16862243754902,1.0540489164737,-0.271652139938789,-0.192935826600605
"81",-0.16862243754902,1.05480349292644,-0.187927339433531,-0.278017488268733
"82",-0.16862243754902,1.01446552480409,-0.0551344510569798,0.161556471002184
"83",-0.16862243754902,1.03515284941915,-0.0992769359972373,-0.248365681283831
"84",-0.16862243754902,1.04638421154104,-0.299958283382359,-0.070320312802664
"85",-0.16862243754902,1.01011919717874,-0.0204779326892993,-0.141143355429115
"86",-0.16862243754902,1.0538590218179,0.0224595899103047,-0.331834905770989
"87",-0.16862243754902,1.11131502354845,-0.127427250958901,-0.467742853796335
"88",-0.16862243754902,1.0261541364403,-0.165537509539735,-0.15996763631724
"89",-0.16862243754902,1.01816505039234,-0.127971378789755,-0.142419788130353
"90",-0.16862243754902,1.00137918808823,-0.044568164001627,-0.027820084359608
"91",-0.16862243754902,1.02028079379425,-0.142492111382688,-0.143766812509465
"92",-0.16862243754902,1.06892245869618,-0.320178758914295,-0.200201860743554
"93",-0.16862243754902,1.07712710164906,-0.297088451343082,-0.268218651822478
"94",-0.16862243754902,1.02345719390039,-0.046910079362624,-0.212753548033077
"95",-0.16862243754902,1.01515193450939,0.0737044446463236,-0.158433282417337
"96",-0.16862243754902,1.04970543477902,-0.29794625496829,0.114496851288542
"97",-0.16862243754902,1.00672257367277,-0.108003971311845,0.0427256658602046
"98",-0.16862243754902,1.02686688238974,0.0843452903401828,-0.217580941597049
"99",-0.16862243754902,1.06923369410868,-0.232082400741482,-0.298995738905031
"100",-0.16862243754902,1.01173908292888,-0.1290323948987,-0.083466238638624
"101",-0.16862243754902,1.01544904460077,-0.0486398284213739,-0.169619955405507
"102",-0.16862243754902,1.0878936652409,-0.154933434900072,-0.399384849013263
"103",-0.16862243754902,1.04674890528672,0.00727829407315332,0.309241486793608
"104",-0.16862243754902,1.05523018672071,0.0689873893245694,-0.329774903655228
"105",-0.16862243754902,1.03733602718522,-0.0768344151453675,-0.264882060445188
"106",-0.16862243754902,1.00948434748125,-0.0347039629653303,-0.133619919039623
"107",-0.16862243754902,1.02543130538292,-0.21710621879633,0.066138126820116
"108",-0.16862243754902,1.00055607047313,-0.0288063051049063,0.0168121071501795
"109",-0.16862243754902,1.05778735555285,-0.320237587587494,-0.12791394397655
"110",-0.16862243754902,1.12642265068348,-0.210375791706122,-0.473888187483952
"111",-0.16862243754902,1.02402631092579,0.187036530989935,0.116821323154362
"112",-0.16862243754902,1.05962163976905,-0.343555484130324,0.0690481628345025
"113",-0.16862243754902,1.05878445809966,-0.255809799735911,-0.235766569030611
"114",-0.16862243754902,1.0049362822915,-0.0954923613622199,0.0278951678131286
"115",-0.16862243754902,1.01520563713438,-0.032890145976131,-0.171932323799504
"116",-0.16862243754902,1.02396421319395,0.147895436272383,-0.163185936378453
"117",-0.16862243754902,1.01091315078401,-0.0375977355075564,0.143289248419982
"118",-0.16862243754902,1.02748776983692,-0.143191538014171,-0.187689372649579
"119",-0.16862243754902,1.00393669643058,0.0124601852922662,-0.0879410838143118
"120",-0.16862243754902,1.01076475545473,-0.147029126181447,0.00527512310506727
"121",-0.16862243754902,1.02318823335551,-0.155516324249012,-0.150760849590468
"122",-0.16862243754902,1.01896819618434,-0.1953818899866,-0.011049972870041
"123",-0.16862243754902,1.01466093690979,0.0995792338203653,-0.140074241323652
"124",-0.16862243754902,1.01001348707967,-0.140387663331694,0.0204584473285312
"125",-0.16862243754902,1.08379004688132,-0.161464207490023,-0.385396127923756
"126",-0.16862243754902,1.00233894048223,-0.0298236867745584,-0.061594637057284
"127",-0.16862243754902,1.04504546197835,-0.05368364650637,-0.298727440486021
"128",-0.16862243754902,1.02260851212896,-0.129684850417956,-0.170029434659656
"129",-0.16862243754902,1.04133868124303,-0.177478690706921,-0.229972962319335
"130",-0.16862243754902,1.02870747567247,-0.100130105349331,-0.219574662716713
"131",-0.16862243754902,1.02140946593062,-0.194091007832993,0.0748730777452448
"132",-0.16862243754902,1.00084055582717,0.0408493994631277,0.00362556918922968
"133",-0.16862243754902,1.00880156428756,-0.0964299333897945,-0.0915525207488037
"134",-0.16862243754902,1.01398150937649,0.105430046731176,-0.130548866726901
"135",-0.16862243754902,1.07875585420365,-0.359043950751254,-0.186551961682484
"136",-0.16862243754902,1.02628931480663,-0.229338594402969,0.0259531655780676
"137",-0.16862243754902,1.04177174276877,-0.0986010179637143,-0.274893076100522
"138",-0.16862243754902,1.04676884434517,-0.063767958167809,-0.302751814202368
"139",-0.16862243754902,1.04088150958673,0.00711047816743132,-0.288762459644234
"140",-0.16862243754902,1.01751324808819,0.0658776223917999,-0.176049279757069
"141",-0.16862243754902,1.00651598959783,-0.0563879556462727,-0.0994727891140316
"142",-0.16862243754902,1.00218578697157,-0.0497834770443943,0.0435655485583595
"143",-0.16862243754902,1.002208634417,0.0646966321212712,-0.0153783188985983
"144",-0.16862243754902,1.02287797045895,-0.146334606902513,-0.157688063190959
"145",-0.16862243754902,1.01903645691234,0.115971283294934,-0.158069484617955
"146",-0.16862243754902,1.04652882387719,-0.0764399522989614,-0.298964066232577
"147",-0.16862243754902,1.08289795830197,-0.415502848294882,-0.00503697859930716
"148",-0.16862243754902,1.07090702802128,0.0163905946899763,-0.382848809676972
"149",-0.16862243754902,1.05270231337991,-0.267752540843679,-0.191025489050996
"150",-0.16862243754902,1.02714413643999,-0.0306198250171644,-0.232567201769676
"151",-0.16862243754902,1.01167539762184,-0.146779769435068,-0.044077312053988
"152",-0.16862243754902,1.04319398214398,-0.217769054329423,0.202065146321406
"153",-0.16862243754902,1.04352904205471,-0.22029096748208,-0.201059074048951
"154",-0.16862243754902,1.04478250927416,0.0255118000307358,-0.301528837334676
"155",-0.16862243754902,1.0006359875871,0.0204276502368465,0.0292419349601074
"156",-0.16862243754902,1.00276592524555,-0.0525339406123267,-0.0527227267628424
"157",-0.16862243754902,1.05260903683692,-0.323377103693338,0.0584211711424825
"158",-0.16862243754902,1.00253925481948,0.0155263965633628,-0.0695980492812236
"159",-0.16862243754902,1.05543050658541,-0.166300297545037,-0.293730770038757
"160",-0.16862243754902,1.08910582077261,-0.159885139058558,-0.400734614363436
"161",-0.16862243754902,1.00690760037564,0.11584007304842,-0.0210711454450805
