"","t","","",""
"1",-0.16862243754902,1.02379496656734,-0.00356041622384808,-0.219416173070556
"2",-0.16862243754902,1.09032956659592,-0.305854588259304,-0.308660873182831
"3",-0.16862243754902,1.01763606468186,-0.0994631711579736,-0.160281744825766
"4",-0.16862243754902,1.01388463288325,-0.166942776344053,0.00959990746503842
"5",-0.16862243754902,1.02884159822459,-0.233960785196668,0.0614604362779905
"6",-0.16862243754902,1.01594018060619,0.023843976551194,-0.177667991918544
"7",-0.16862243754902,1.02175165245575,-0.175151861719891,-0.115318101927317
"8",-0.16862243754902,1.012162719853,-0.149999363157544,-0.0444247961454333
"9",-0.16862243754902,1.02195359588174,-0.0540820684638539,-0.203627802635794
"10",-0.16862243754902,1.00532627219725,-0.103258602891437,-0.00430981425742497
"11",-0.16862243754902,1.02060658659563,0.170004252782285,-0.112855476775934
"12",-0.16862243754902,1.01879734697384,-0.127598979011597,0.147195566360304
"13",-0.16862243754902,1.01738509542676,-0.161804198347,-0.0942965205816045
"14",-0.16862243754902,1.01676710328108,-0.182992244601854,0.018143338451599
"15",-0.16862243754902,1.02125076107643,-0.0239042051339986,-0.205868176210178
"16",-0.16862243754902,1.00506453470171,0.0743339571604836,-0.0680380902732734
"17",-0.16862243754902,1.00359601799495,-0.084557702796703,0.00741365180342637
"18",-0.16862243754902,1.01712285272613,0.180007158197627,-0.0462203476334207
"19",-0.16862243754902,1.03138506369994,-0.190559866471737,-0.165656532963832
"20",-0.16862243754902,1.0334130247264,0.0381786733807346,-0.257846598916973
"21",-0.16862243754902,1.02993960819589,-0.22457453040314,-0.101695018682837
"22",-0.16862243754902,1.00969759042082,-0.0571400766326027,0.127374392026151
"23",-0.16862243754902,1.0007374186412,0.00315417631321625,0.0382809644659833
"24",-0.16862243754902,1.02785152568656,-0.118979083426407,-0.205724905063053
"25",-0.16862243754902,1.07853257880646,-0.0603407503846531,-0.399489070426115
"26",-0.16862243754902,1.02709028253602,-0.0193457689330986,-0.233538411624967
"27",-0.16862243754902,1.00211656223439,-0.0274694280039782,-0.0590172417993555
"28",-0.16862243754902,1.04916329510182,-0.147079065067738,-0.28126743218458
"29",-0.16862243754902,1.01270333813041,-0.0847604041853522,-0.135586595734292
"30",-0.16862243754902,1.0126851624289,-0.141843613399348,-0.0735637651392849
"31",-0.16862243754902,1.03607111183732,-0.225302678414006,-0.150605617037695
"32",-0.16862243754902,1.00460002542583,-0.00868091011303983,-0.0956339525753499
"33",-0.16862243754902,1.00563861782888,0.10518081135619,0.0156852348161818
"34",-0.16862243754902,1.00899090235274,0.0984808369437171,-0.0914558132951039
"35",-0.16862243754902,1.07459693241378,-0.18504328906928,-0.34715637445326
"36",-0.16862243754902,1.10854812532958,-0.285103696349353,-0.384180723748156
"37",-0.16862243754902,1.00692457205174,-0.0393727127417499,-0.11111653024164
"38",-0.16862243754902,1.02800862099485,-0.200426400683528,-0.128961167600104
"39",-0.16862243754902,1.01352959842108,-0.16110827509483,0.0358660085813235
"40",-0.16862243754902,1.00360099455043,0.0828364531621911,-0.0187903775940625
"41",-0.16862243754902,1.02688495477206,0.018070666715108,-0.232736248448078
"42",-0.16862243754902,1.02272197132537,0.202153005931209,-0.0713750154089218
"43",-0.16862243754902,1.0260454115888,-0.132344953219824,-0.187760485724954
"44",-0.16862243754902,1.01854573576575,-0.0659345591220033,-0.181901208791978
"45",-0.16862243754902,1.00924179816331,-0.11827670925751,0.0676729429470881
"46",-0.16862243754902,1.05731813135772,-0.287022088549255,-0.188520427494206
"47",-0.16862243754902,1.03100008439346,-0.240515312653635,-0.0715091490541844
"48",-0.16862243754902,1.09737897712341,-0.45191230725026,-0.00398572304282403
"49",-0.16862243754902,1.0009864426283,0.0335596204723718,-0.0291137458843498
"50",-0.16862243754902,1.01928518015793,0.0160662776719779,-0.196682874728182
"51",-0.16862243754902,1.00484184021821,0.0230438036029724,0.0957919984582642
"52",-0.16862243754902,1.12657144409913,-0.449960539557505,-0.258260975566812
"53",-0.16862243754902,1.00618710289331,-0.109318935059938,0.0214908461021321
"54",-0.16862243754902,1.07212429119322,-0.376742253815471,-0.0866935404548922
"55",-0.16862243754902,1.01217510704108,-0.14696216836001,0.0538569251308836
"56",-0.16862243754902,1.02981424861299,-0.244635747350471,0.0258986054567691
"57",-0.16862243754902,1.03112057164742,-0.219321789737561,-0.122912919665998
"58",-0.16862243754902,1.03573976007098,-0.269727434345665,0.00199041533281384
"59",-0.16862243754902,1.01089012054193,-0.0556072535051189,0.13713740980088
"60",-0.16862243754902,1.05582408784458,-0.307666092710955,-0.141795909210469
"61",-0.16862243754902,1.03008068922931,-0.239598555373531,0.0604876730090708
"62",-0.16862243754902,1.06031713623157,-0.332600653498658,-0.116829939136303
"63",-0.16862243754902,1.1233078747534,-0.282156949025541,-0.426858334344785
"64",-0.16862243754902,1.04970990340354,-0.212233728988966,-0.238427610781366
"65",-0.16862243754902,1.06239312269939,0.0977061418991956,-0.345155989364415
"66",-0.16862243754902,1.00174029153682,0.0309670958988201,-0.050245901921159
"67",-0.16862243754902,1.01415469413013,0.0130644766983193,-0.168342101313904
"68",-0.16862243754902,1.06847415307113,0.0839365660911971,-0.366867372021395
"69",-0.16862243754902,1.0056432754545,-0.0400385877647774,-0.0985662668292243
"70",-0.16862243754902,1.0238116882661,-0.102550573001782,-0.194097277176368
"71",-0.16862243754902,1.05885556635978,-0.261779972619352,-0.229447938204957
"72",-0.16862243754902,1.06323091622713,-0.253790642273663,-0.257002511885589
"73",-0.16862243754902,1.04354253435183,-0.0416855390678502,-0.29536983060911
"74",-0.16862243754902,1.0244516991741,-0.214341014711648,-0.0596591430804142
"75",-0.16862243754902,1.00246795073755,0.0570232156121369,-0.0411138071358152
"76",-0.16862243754902,1.02544516182616,-0.136471077590672,-0.181420574615774
