"","t","","",""
"1",-0.16862243754902,1.0050682836613,-0.0264744503817338,-0.0972695137175688
"2",-0.16862243754902,1.01238058985708,-0.14170912068244,-0.0695196650939498
"3",-0.16862243754902,1.00911422278417,-0.0683086673595737,-0.116813700347465
"4",-0.16862243754902,1.01572280251446,-0.124140474457381,-0.12760076077092
"5",-0.16862243754902,1.03432497017337,-0.225863226729441,-0.137163941090609
"6",-0.16862243754902,1.0360248749175,-0.233321921139388,-0.137507900004486
"7",-0.16862243754902,1.03300967123897,-0.185175870951265,-0.181159812570771
"8",-0.16862243754902,1.0147071922642,-0.076511838997712,-0.154196707247188
"9",-0.16862243754902,1.01775289197597,-0.110374964815213,-0.153747573208477
"10",-0.16862243754902,1.01362208859714,-0.128103694449012,-0.104972291394164
"11",-0.16862243754902,1.02195934579818,-0.121851859527677,-0.171909943848206
"12",-0.16862243754902,1.01530229968918,-0.164238067086376,-0.0621660443800595
"13",-0.16862243754902,1.01024107188497,-0.0883088849037943,-0.113086533992094
"14",-0.16862243754902,1.01194046367053,-0.144699205206749,-0.0555485555732231
"15",-0.16862243754902,1.00955549613809,-0.117805082554887,-0.0729675428315018
"16",-0.16862243754902,1.00617067877299,-0.0361105813712835,-0.105240014897046
"17",-0.16862243754902,1.01579292404776,-0.101697084624796,-0.146604800481818
"18",-0.16862243754902,1.01579879868577,-0.120709177423152,-0.131440077211208
"19",-0.16862243754902,1.01401802822313,-0.110426631215991,-0.126643281226462
"20",-0.16862243754902,1.00863405347839,-0.0861249096996899,-0.0996250659496016
"21",-0.16862243754902,1.00889882042911,-0.125609520260868,-0.0458156990897239
"22",-0.16862243754902,1.02063018435103,-0.0599998612082468,-0.195156321607596
"23",-0.16862243754902,1.04776802900098,-0.20235088088912,-0.238478434245101
"24",-0.16862243754902,1.01808597812129,-0.0697589333497612,-0.177855981246299
"25",-0.16862243754902,1.01914871174637,-0.187113902389155,-0.0604357856487661
"26",-0.16862243754902,1.03734011562122,-0.162825998693761,-0.222625716453472
"27",-0.16862243754902,1.02098240231573,-0.201935677797612,-0.0403366814551525
"28",-0.16862243754902,1.01514496830737,-0.171683126410846,-0.0323142505028466
"29",-0.16862243754902,1.01377874107054,-0.143319599298448,-0.0848930403714526
"30",-0.16862243754902,1.00682134015301,-0.0584385266238682,-0.101361479830986
"31",-0.16862243754902,1.01960601982001,-0.103344250455258,-0.170048233013571
"32",-0.16862243754902,1.05106145420948,-0.199907314129198,-0.254494098718613
"33",-0.16862243754902,1.01621095563572,-0.10818328692713,-0.144848482158787
"34",-0.16862243754902,1.02724940117968,-0.0198357846570261,-0.234196229412525
