"","t","","",""
"1",-0.16862243754902,1.02481877401074,-0.222781374175507,-0.024939504512777
"2",-0.16862243754902,1.01870487132164,-0.15893150697442,-0.111805147221793
"3",-0.16862243754902,1.020977366917,-0.198997243268159,-0.0528666334132444
"4",-0.16862243754902,1.01221112392018,-0.139217890841474,-0.0720398379884894
"5",-0.16862243754902,1.00928384675356,-0.0719330688743849,-0.116101321783914
"6",-0.16862243754902,1.01214342785365,-0.0262840421259358,-0.154089154961882
"7",-0.16862243754902,1.00654964429505,-0.114036424864501,-0.0117422414644213
"8",-0.16862243754902,1.02170421286128,-0.134017011540789,-0.160993599860868
"9",-0.16862243754902,1.01257814834982,-0.0944842114498731,-0.128012656804874
"10",-0.16862243754902,1.0230506405047,0.0454572741686426,-0.211107198508777
"11",-0.16862243754902,1.02262574635892,-0.161790691332534,-0.139954240072544
"12",-0.16862243754902,1.02732132910279,-0.105306730286734,-0.210474715312424
"13",-0.16862243754902,1.02670046444271,-0.107303732953804,-0.206397075030299
"14",-0.16862243754902,1.0137224054466,-0.165823866789715,-0.0116430454502808
"15",-0.16862243754902,1.02244848758588,-0.13693937237337,-0.163243738197312
"16",-0.16862243754902,1.03612670845719,-0.264750008115992,-0.0588726522326374
"17",-0.16862243754902,1.02174049402514,-0.186272714066894,-0.0962086956823059
"18",-0.16862243754902,1.02178648313856,-0.158855563062608,-0.137158766430459
"19",-0.16862243754902,1.00312771716791,-0.0648059507964381,-0.0454467346667371
"20",-0.16862243754902,1.00657013704058,-0.0534216435796179,-0.101634486170509
"21",-0.16862243754902,1.01626723704857,-0.0803896721816601,-0.16228554373345
"22",-0.16862243754902,1.016849150536,-0.077361917354037,-0.167324023048371
"23",-0.16862243754902,1.02196299102961,-0.200128314149382,0.066007673113919
"24",-0.16862243754902,1.01817405335233,-0.038530449922475,-0.1876001261958
"25",-0.16862243754902,1.00998894001971,-0.0367033388334099,-0.136859504166164
"26",-0.16862243754902,1.00495172220339,-0.0655661015146119,-0.0750269970860105
"27",-0.16862243754902,1.00154419193375,-0.0430441505907752,-0.0351847906935147
"28",-0.16862243754902,1.01837223323357,-0.115148330693255,-0.154346581950146
"29",-0.16862243754902,1.01312352368175,-0.140245477083959,-0.0821613071635105
"30",-0.16862243754902,1.00715539919381,0.00183438885053161,-0.119827514130895
"31",-0.16862243754902,1.00282898525173,-0.0146431048870391,-0.0738346337451789
"32",-0.16862243754902,1.01546262981525,-0.0545936419050142,-0.167880573071624
"33",-0.16862243754902,1.0021215909747,-0.0488990358552996,-0.0430879030598336
"34",-0.16862243754902,1.02630929339321,-0.107705503969988,-0.204230972479282
"35",-0.16862243754902,1.00674436250473,-0.0838818630292081,-0.0806104490112774
"36",-0.16862243754902,1.03069145714324,-0.145942411949779,-0.202547999798391
"37",-0.16862243754902,1.01605090139263,-0.0435416131803454,-0.174538139506596
"38",-0.16862243754902,1.02827325045745,-0.148370807929188,-0.187968031752155
"39",-0.16862243754902,1.01210334230737,-0.0968593826617457,-0.122357817486821
"40",-0.16862243754902,1.01047907084868,-0.10623834166229,-0.0989007956695138
"41",-0.16862243754902,1.03240690181491,-0.178986151286478,-0.183923811842588
"42",-0.16862243754902,1.02461428355642,-0.208202773650628,-0.0805359243568593
"43",-0.16862243754902,1.0097159678787,-0.0865817130175703,-0.109681095728301
"44",-0.16862243754902,1.02306975804261,-0.202573977185194,-0.0750700578708939
"45",-0.16862243754902,1.02722419212605,-0.148056425270185,-0.182397466608574
"46",-0.16862243754902,1.00580965227622,-0.0606084721195586,-0.0893289970801526
"47",-0.16862243754902,1.01820839242552,-0.101129255283003,-0.162853320910785
"48",-0.16862243754902,1.01919260247557,-0.18020568178924,-0.0792431270950611
"49",-0.16862243754902,1.0140167680075,-0.132780843026377,-0.102952676145813
"50",-0.16862243754902,1.03858919044179,-0.233435731885341,-0.155483972105476
"51",-0.16862243754902,1.01360528099512,-0.125472184201873,-0.107946267433412
"52",-0.16862243754902,1.02603815756047,-0.229490318087977,0.00940716078121475
"53",-0.16862243754902,1.00881493397655,-0.106659508868796,-0.0795695933254624
"54",-0.16862243754902,1.00612348690283,-0.0447897743835757,-0.101382182893162
"55",-0.16862243754902,1.00362108494804,-0.0758552173245308,-0.0387462018387038
"56",-0.16862243754902,1.0146326237891,-0.170559334472861,0.019719905713071
"57",-0.16862243754902,1.01704171381091,-0.126740003053614,-0.135317475801928
"58",-0.16862243754902,1.01654567874716,-0.13925038394473,-0.118213567541026
"59",-0.16862243754902,1.0292848458804,-0.234502394448342,-0.0666027098324689
"60",-0.16862243754902,1.00088524484802,-0.0204308384983203,0.0367947576800045
"61",-0.16862243754902,1.00082059432354,0.011807523171949,-0.0387613779253624
"62",-0.16862243754902,1.00047501606899,0.0308119147526385,-0.000940046549095072
"63",-0.16862243754902,1.02081155357947,-0.171521459649281,-0.112412707471702
"64",-0.16862243754902,1.01254962401535,-0.0611748659188824,-0.146677799524798
"65",-0.16862243754902,1.00222318823617,-0.0610850690851843,0.0268315741830564
"66",-0.16862243754902,1.00825766743572,-0.103826298861228,-0.0761815174940569
"67",-0.16862243754902,1.03364831483601,-0.226014081668686,-0.131706012204364
"68",-0.16862243754902,1.00228262752076,-0.00351568375940451,-0.0675137422871884
"69",-0.16862243754902,1.00901867908897,-0.11899586381989,-0.0629180351266652
"70",-0.16862243754902,1.03165176332279,-0.185219799303778,-0.173202155624257
"71",-0.16862243754902,1.00520598634573,-0.10210144889382,-0.00379066208924046
"72",-0.16862243754902,1.01069018085899,-0.127738529392032,-0.0719549150061717
"73",-0.16862243754902,1.00863656562684,-0.102889862886665,-0.0822277181652702
"74",-0.16862243754902,1.03196320325152,-0.186099524294097,-0.174112090110502
"75",-0.16862243754902,1.01325638064919,-0.0937514495271793,-0.133787737247624
"76",-0.16862243754902,1.01021461140171,-0.125637870825263,-0.0689107140001066
"77",-0.16862243754902,1.01073018029673,-0.101308315183683,-0.106358462932184
"78",-0.16862243754902,1.02420840586638,-0.219449658652839,-0.0290638257030836
"79",-0.16862243754902,1.01945362639736,-0.128636731446965,-0.150792200386363
"80",-0.16862243754902,1.0532849073366,-0.250792992052885,-0.215666342205325
"81",-0.16862243754902,1.02348100923783,-0.173999283538182,-0.131292138373476
"82",-0.16862243754902,1.01276905733052,-0.0445105551252372,-0.154012901954966
"83",-0.16862243754902,1.00682401141957,-0.0300265529367793,-0.113106127551604
"84",-0.16862243754902,1.0155125495185,-0.165030779873739,-0.0634868484320047
"85",-0.16862243754902,1.03855233918856,-0.193307365304159,-0.203035030852309
"86",-0.16862243754902,1.00818824748022,-0.0604386119684327,-0.11309605006615
"87",-0.16862243754902,1.05179260026501,-0.224270939506762,-0.236580260514258
"88",-0.16862243754902,1.00720268526689,0.107512109231471,-0.0538367493208377
"89",-0.16862243754902,1.0313022393998,-0.172689567116959,-0.183746081318746
"90",-0.16862243754902,1.03542160912795,-0.175024730776533,-0.203627729608994
"91",-0.16862243754902,1.00605066794895,-0.00944914927022852,-0.10976638856494
"92",-0.16862243754902,1.04150909128504,-0.228491610284527,-0.180368431991251
"93",-0.16862243754902,1.01196118930334,-0.0847969732078582,-0.129903510310565
"94",-0.16862243754902,1.02234522116167,-0.0999044608462048,-0.187640214067036
"95",-0.16862243754902,1.01337861321503,-0.157297761049343,-0.0468361835602435
"96",-0.16862243754902,1.0161535505266,-0.0997199946202504,-0.150412635508949
"97",-0.16862243754902,1.00121089412813,-0.0210530532319498,-0.0444974546514375
"98",-0.16862243754902,1.03294186064505,-0.177986242014153,-0.187855756170874
"99",-0.16862243754902,1.04102792106388,-0.232569957537222,-0.172192762001531
"100",-0.16862243754902,1.0223749600127,0.00120858648105368,-0.212718354120394
"101",-0.16862243754902,1.00378425091836,-0.0590341909822804,-0.0640139569688131
"102",-0.16862243754902,1.02390480030505,-0.148703284285619,-0.162075208870424
"103",-0.16862243754902,1.03732261655255,-0.218577484990668,-0.168113336373388
"104",-0.16862243754902,1.01940375650524,-0.179385489830546,-0.0836950704358071
"105",-0.16862243754902,1.01739400781298,-0.104424932071669,-0.155518489883279
"106",-0.16862243754902,1.00694886659379,0.0547970425745595,-0.104610248348774
"107",-0.16862243754902,1.01835990780295,-0.0879798913323753,-0.171220444286227
"108",-0.16862243754902,1.02352731897378,-0.153723320118989,-0.154846096293227
"109",-0.16862243754902,1.00808736893731,-0.0680912688454537,-0.107720576112299
"110",-0.16862243754902,1.02038965778899,-0.149018175594527,-0.137799263659876
"111",-0.16862243754902,1.04526830749013,-0.21439754005847,-0.215915560949551
"112",-0.16862243754902,1.02313370042272,-0.17489095187215,-0.127340974921408
"113",-0.16862243754902,1.00834846900974,-0.121032025849664,-0.0460204701520703
"114",-0.16862243754902,1.02757712546209,-0.108648348209679,-0.210024487153845
"115",-0.16862243754902,1.03552335200085,-0.175562948880195,-0.20368177021907
"116",-0.16862243754902,1.01279170641686,-0.0902842592384624,-0.132649135393137
"117",-0.16862243754902,1.01910488404984,-0.0799481319478896,-0.179396379261928
"118",-0.16862243754902,1.01725259194364,-0.0831702145572709,-0.166989674011751
"119",-0.16862243754902,1.02066167650215,-0.16699627059861,-0.117739133198477
"120",-0.16862243754902,1.00654848258347,-0.0868112982944114,-0.0748575065009039
"121",-0.16862243754902,1.02576896006884,-0.196369196031835,-0.116795112442737
"122",-0.16862243754902,1.02134959256689,-0.107175358000827,-0.177956266745364
"123",-0.16862243754902,1.00343119016349,-0.0758785163674795,-0.0334156272840873
"124",-0.16862243754902,1.0321458773273,-0.215500867059724,-0.137420844053019
"125",-0.16862243754902,1.00493005430124,-0.0840542967646145,0.0530969795119833
"126",-0.16862243754902,1.01254016471307,-0.141600470973009,0.0720200789877566
"127",-0.16862243754902,1.02172543880335,-0.163378778369012,-0.131264035731637
"128",-0.16862243754902,1.03660604927714,-0.166899275718453,-0.216094269157264
"129",-0.16862243754902,1.03289842470366,-0.102472084487424,-0.237441840575989
"130",-0.16862243754902,1.0072175742236,0.0107034370745324,-0.119886105365314
"131",-0.16862243754902,1.01358223209205,-0.0659643542804482,-0.151649745061027
"132",-0.16862243754902,1.03565224072402,-0.217225808045109,-0.159337729479983
"133",-0.16862243754902,1.01728355840048,-0.144675807119648,-0.118045537934355
"134",-0.16862243754902,1.02355179204427,-0.182588939772156,-0.119664322460421
"135",-0.16862243754902,1.02733461580391,-0.194351288109139,-0.132830680338891
"136",-0.16862243754902,1.0408409426571,-0.235211142333918,-0.167408441941561
"137",-0.16862243754902,1.01556153667381,-0.0787310497908045,-0.158640021968347
"138",-0.16862243754902,1.00345298192227,-0.0308412624042582,-0.0772444396834067
"139",-0.16862243754902,1.01089258997098,-0.0285687587035355,-0.145215889228349
"140",-0.16862243754902,1.00524404796243,-0.056904863040734,-0.0853078690755
"141",-0.16862243754902,1.01927550637609,-0.100202136491604,-0.169947314602927
"142",-0.16862243754902,1.01247252932155,-0.0399270397675988,-0.153318146760804
"143",-0.16862243754902,1.01170787906928,-0.0172831832287599,-0.152493029835302
"144",-0.16862243754902,1.02902807974962,-0.232536931526009,-0.0694648428318256
"145",-0.16862243754902,1.01672939963864,-0.169737701516109,-0.070198182124426
"146",-0.16862243754902,1.01237862269977,-0.04401105469783,-0.151570124905464
"147",-0.16862243754902,1.01700360712505,-0.170948760632148,-0.0712239997732621
"148",-0.16862243754902,1.03029487552441,-0.174746093730702,-0.175986741710076
"149",-0.16862243754902,1.01027292249677,-0.111319670254562,-0.0908807402290996
"150",-0.16862243754902,1.01557540779348,-0.0779224897324898,-0.15912729027037
"151",-0.16862243754902,1.04176513536569,-0.157008422706999,-0.246217287091206
"152",-0.16862243754902,1.01163032783081,-0.0758670990796132,-0.132816051229984
"153",-0.16862243754902,1.00754481090976,-0.0774266896194208,-0.0956642761210792
