"","t","","",""
"1",-0.16862243754902,1.00209646905356,0.0533159860038886,-0.0368067782622508
"2",-0.16862243754902,1.06667870015536,0.179805843429911,-0.324766543895133
"3",-0.16862243754902,1.01208362997464,0.136053487629,-0.0761756034871239
"4",-0.16862243754902,1.04112235855673,-0.276798168189862,0.0855484633027146
"5",-0.16862243754902,1.00926202319615,-0.098961111299629,-0.0938963786113551
"6",-0.16862243754902,1.04920871067318,-0.26812304304901,-0.170143916548928
"7",-0.16862243754902,1.01557641444935,0.017807452843775,0.176290522175816
"8",-0.16862243754902,1.00417510951838,0.0120135408942352,0.0906825529604507
"9",-0.16862243754902,1.01115489556616,-0.0303718192111263,-0.146668931356356
"10",-0.16862243754902,1.01003612383579,-0.0694554010983899,-0.123890753131467
"11",-0.16862243754902,1.06575932929217,-0.160364195620953,-0.331852787748022
"12",-0.16862243754902,1.01366183281026,-0.160464777921319,0.0419686352282473
"13",-0.16862243754902,1.04462143048271,0.0562116790596971,-0.296772943781993
"14",-0.16862243754902,1.01021212250926,0.00558409667143617,-0.143168957281316
"15",-0.16862243754902,1.00198223955812,-0.0532184975915119,0.0337075644924489
"16",-0.16862243754902,1.03959456082875,-0.243620554568664,-0.146307471772196
"17",-0.16862243754902,1.01275738521414,-0.0974591106777478,-0.127197653483404
"18",-0.16862243754902,1.02920213262295,-0.201324112275153,0.136841629675524
"19",-0.16862243754902,1.04974116059597,0.169501473253712,-0.27060257724972
"20",-0.16862243754902,1.01975184715136,-0.197052067757999,-0.0326238005281445
"21",-0.16862243754902,1.02768299831593,-0.163582701647697,0.171385660862475
"22",-0.16862243754902,1.01678912858205,-0.168240750904865,-0.0745330915608387
"23",-0.16862243754902,1.07731552571813,-0.189791437582235,-0.352970185955976
"24",-0.16862243754902,1.01713859578804,-0.128393815002005,-0.134484018793672
"25",-0.16862243754902,1.0037805778392,-0.0676489455377998,-0.0547637527460499
"26",-0.16862243754902,1.00026073965438,-0.0047295327461095,-0.0223423099505932
"27",-0.16862243754902,1.02416750148146,-0.187036226716178,-0.118053043105881
