"","t","","",""
"1",-0.16862243754902,1.03709700227432,-0.0874538786193344,-0.260618516688314
"2",-0.16862243754902,1.00689007559956,0.0113367576065629,-0.117043164122758
"3",-0.16862243754902,1.02702519489163,-0.118540913941215,-0.201813782146263
"4",-0.16862243754902,1.10978658361638,-0.198489390506738,-0.438438391374634
"5",-0.16862243754902,1.0712636152196,-0.289895476776983,-0.252123671712145
"6",-0.16862243754902,1.05541446293519,-0.179901560269007,-0.285543546916306
"7",-0.16862243754902,1.00094832586325,-0.0402661578299396,0.0166188923233012
"8",-0.16862243754902,1.03036531347334,-0.0825388140722174,-0.234179468315596
"9",-0.16862243754902,1.00884157059471,0.130688755728734,0.026110604858434
"10",-0.16862243754902,1.06903185278135,-0.348581910663203,-0.146012854980386
"11",-0.16862243754902,1.01346137270402,-0.00540349444395908,-0.164544085919004
"12",-0.16862243754902,1.05442154230043,-0.197544108944714,-0.269779750701301
"13",-0.16862243754902,1.01176490597433,0.140517656262272,-0.0626339623510747
"14",-0.16862243754902,1.05918206603921,-0.134211949922083,-0.322263559089773
"15",-0.16862243754902,1.07063183240953,-0.307270535520566,-0.227678146886098
"16",-0.16862243754902,1.00670688799527,-0.0416775904826006,-0.10826696998018
"17",-0.16862243754902,1.09494013049564,-0.340603145122454,-0.28789474969596
"18",-0.16862243754902,1.05327219569354,-0.300978848410065,-0.13709139663318
"19",-0.16862243754902,1.03012826955852,-0.10106266328619,-0.225722373355254
"20",-0.16862243754902,1.02898324474802,-0.050524567164974,-0.237178806146224
"21",-0.16862243754902,1.00773914384261,-0.0376271405839378,-0.118837621669737
"22",-0.16862243754902,1.09593169948616,-0.211234708099713,-0.395532790085278
"23",-0.16862243754902,1.03109474073962,0.139354797184621,-0.20913298372695
"24",-0.16862243754902,1.01076034561939,-0.144789313474763,-0.0259332022729442
"25",-0.16862243754902,1.02076585564788,-0.204099027770805,0.0175076817298795
"26",-0.16862243754902,1.00573689372763,0.105279034579122,-0.0205675541324733
"27",-0.16862243754902,1.03478490645887,0.0294954260669894,-0.264404656684067
"28",-0.16862243754902,1.04270084153545,0.0864124298198733,-0.282414477163199
"29",-0.16862243754902,1.0150792547885,0.171941936683817,0.0286681689579821
"30",-0.16862243754902,1.10939687576211,-0.349998456466337,-0.329032685947622
"31",-0.16862243754902,1.0698813477141,-0.26553420583928,-0.272282360273014
"32",-0.16862243754902,1.0938758161273,-0.308874765638311,-0.318057668135888
"33",-0.16862243754902,1.02974453474044,-0.227126655470209,0.0937405419373789
"34",-0.16862243754902,1.04844944529925,-0.271449885271434,-0.159878701315811
"35",-0.16862243754902,1.03967720372098,-0.100290918729079,-0.26621498747731
"36",-0.16862243754902,1.01484212815536,-0.0796616476549812,0.1534880026966
"37",-0.16862243754902,1.08774123300191,-0.236292507919348,-0.356856891027333
"38",-0.16862243754902,1.01057967101329,-0.0429272015404989,-0.139386250517162
"39",-0.16862243754902,1.01745826288745,0.0322893704904776,-0.184874858407727
"40",-0.16862243754902,1.08761794612669,-0.0797707889796148,-0.420177840875028
"41",-0.16862243754902,1.0031871251089,-0.042977528992012,0.0673597801808136
"42",-0.16862243754902,1.08287909140562,-0.414762076796964,-0.0244856336356667
"43",-0.16862243754902,1.00923813250664,-0.135199893599682,-0.0168106179577039
"44",-0.16862243754902,1.07429190363661,-0.377328402028079,-0.108288370761173
"45",-0.16862243754902,1.06153994384463,-0.232451313505984,0.269876711160846
"46",-0.16862243754902,1.00984320278509,-0.124509791965946,-0.0654263396182526
"47",-0.16862243754902,1.04155515131094,-0.234681600347202,-0.172515737487433
"48",-0.16862243754902,1.04043955879704,0.139804551596524,-0.250936571393399
"49",-0.16862243754902,1.00084179001062,0.024161870102665,-0.0331736742733717
"50",-0.16862243754902,1.00096723840745,-0.0429949831369287,0.00931900156058151
"51",-0.16862243754902,1.04817358870183,-0.0830316767560769,-0.302941599499236
"52",-0.16862243754902,1.0242882529779,-0.105785731996776,-0.194873815825604
"53",-0.16862243754902,1.02692584847744,0.115470654080038,-0.203084283777525
"54",-0.16862243754902,1.01276440848647,-0.133434511114658,-0.0888086614049738
"55",-0.16862243754902,1.00545596304578,-0.00633297630393597,0.104410665333785
"56",-0.16862243754902,1.01522560077085,-0.13693612525183,-0.109231488415892
"57",-0.16862243754902,1.01638974337413,0.0698372837642301,-0.167841783333456
"58",-0.16862243754902,1.02821245669713,-0.162340158883092,-0.175688727358802
"59",-0.16862243754902,1.023704180761,0.0448032942763767,0.214389632514102
"60",-0.16862243754902,1.02533832716172,-0.171416847625355,-0.14810452220302
"61",-0.16862243754902,1.02743929520814,-0.226076149363415,0.067238976991126
"62",-0.16862243754902,1.03908353456281,-0.176853881731543,-0.220039306297831
"63",-0.16862243754902,1.01540579319287,-0.0904488439515508,-0.151221465002388
"64",-0.16862243754902,1.06859058066443,-0.0847327951020997,-0.367023408679801
"65",-0.16862243754902,1.0613350626831,-0.160063712613428,-0.317508619071903
"66",-0.16862243754902,1.00342037319704,-0.0271219031914825,-0.0782102788267133
"67",-0.16862243754902,1.00130550739772,-0.00145144941867836,-0.0510941526946722
"68",-0.16862243754902,1.00315866719944,-0.0331429201702561,-0.0723108457974433
"69",-0.16862243754902,1.03424788856608,-0.229882164922788,-0.129703065707017
"70",-0.16862243754902,1.00054092775913,0.0295599102826903,0.0144346744047412
"71",-0.16862243754902,1.01880572210397,-0.145046093872651,-0.130102767242211
"72",-0.16862243754902,1.01352803481273,0.149441428037834,-0.070045249213335
"73",-0.16862243754902,1.06407400868176,0.143751705780543,-0.334049312283752
"74",-0.16862243754902,1.0077202224879,-0.0771068329329396,-0.0977475479288953
"75",-0.16862243754902,1.00781428490638,0.0784041919185964,-0.0976852883035209
"76",-0.16862243754902,1.03269134164912,-0.256671573201333,-0.0238979209851709
"77",-0.16862243754902,1.05306840231636,-0.285842690683274,-0.165066702093681
"78",-0.16862243754902,1.02937344183421,-0.232888271950674,0.0732989463870043
"79",-0.16862243754902,1.05396405720133,-0.101078716123335,-0.317211801513039
"80",-0.16862243754902,1.00802097287124,-0.115968822952465,0.0515510800206116
"81",-0.16862243754902,1.0517400728613,-0.215505271137441,-0.2443658302101
"82",-0.16862243754902,1.01663241732487,-0.0105540506094366,-0.182838956383842
"83",-0.16862243754902,1.05939177973837,-0.0869900234455244,-0.338738363339886
"84",-0.16862243754902,1.00999604794271,-0.121218061921953,-0.0734724324069027
"85",-0.16862243754902,1.05760397078978,-0.287501878087052,-0.189390678563469
"86",-0.16862243754902,1.04108527617222,-0.230940311973675,-0.174714408587511
"87",-0.16862243754902,1.03289272110093,-0.243351662017566,-0.0874490817365906
"88",-0.16862243754902,1.03646565033906,-0.264869687446224,-0.0640709997183968
"89",-0.16862243754902,1.02331963794556,-0.195659598966793,-0.0943419457992649
"90",-0.16862243754902,1.02808883921507,-0.238636947317013,-0.00436677155426252
"91",-0.16862243754902,1.01830552305291,-0.112272481893339,-0.156016114839363
"92",-0.16862243754902,1.05014117116446,-0.229207281250516,-0.224188540287862
"93",-0.16862243754902,1.00670950379047,0.0196450428423617,-0.114359509065837
"94",-0.16862243754902,1.02745222646675,-0.00686221085130909,-0.235819820485277
"95",-0.16862243754902,1.03217685813602,-0.250827268949803,0.0497468353037165
"96",-0.16862243754902,1.00185249411621,-0.0550802567002745,-0.0259727797646103
"97",-0.16862243754902,1.01705788061882,-0.184600883853838,-0.0181451428549711
"98",-0.16862243754902,1.05986473245441,-0.064389184846952,-0.345206147070697
"99",-0.16862243754902,1.00478623349797,-0.0976879689648497,-0.00724125310698622
"100",-0.16862243754902,1.01918006510381,-0.196370688295349,0.0129057306428034
"101",-0.16862243754902,1.01041369190422,0.0237774959940763,-0.142725118573315
"102",-0.16862243754902,1.04816579958767,-0.30370574557459,-0.0800897217515926
"103",-0.16862243754902,1.01515143608952,-0.136108081583187,-0.109576586561014
"104",-0.16862243754902,1.00195604493797,-0.0529886090583211,0.0332884859642786
"105",-0.16862243754902,1.01146349855556,0.0576485812174743,-0.140481493421235
"106",-0.16862243754902,1.02490267131104,-0.150407881798423,0.166742180486574
"107",-0.16862243754902,1.01407922115819,-0.151927929587142,0.0726262417874462
"108",-0.16862243754902,1.00843904578388,-0.00815098052778104,-0.129934100904792
"109",-0.16862243754902,1.01929569530433,0.00209526817162531,-0.197381165051861
"110",-0.16862243754902,1.01909532458853,-0.110528819504288,-0.162291899542754
"111",-0.16862243754902,1.02996068874823,0.00732678462116863,-0.246506264816614
"112",-0.16862243754902,1.00733311102323,-0.0491913925707408,-0.110906282331973
"113",-0.16862243754902,1.08419350840326,-0.296608105253491,-0.295802629402965
"114",-0.16862243754902,1.04889215980323,-0.190676543633968,-0.252620701060866
"115",-0.16862243754902,1.02418672533649,-0.214360381375693,-0.0548459228380084
"116",-0.16862243754902,1.03125030020308,-0.18471552162736,-0.171339889514571
"117",-0.16862243754902,1.00093018724995,-0.04262640843348,-0.00665049263413467
"118",-0.16862243754902,1.01196913058184,-0.064074879752093,-0.141336233978836
"119",-0.16862243754902,1.04712167169972,-0.309578670571805,0.0249968412044416
"120",-0.16862243754902,1.05171320077254,-0.208322547396563,-0.25040441874181
"121",-0.16862243754902,1.04218822378047,0.028866190296065,-0.292101072994423
"122",-0.16862243754902,1.06883890432186,-0.376107378370425,-0.030981338371438
"123",-0.16862243754902,1.03234134838257,-0.136833151166554,-0.216807168521169
"124",-0.16862243754902,1.01410710782032,0.0599676151142314,-0.157534476446284
"125",-0.16862243754902,1.00616079769341,0.107177343666381,0.0295392589557441
"126",-0.16862243754902,1.03148519363789,-0.24896214199626,-0.0444922077090568
"127",-0.16862243754902,1.02070577593935,-0.154459380640519,-0.134099145292163
"128",-0.16862243754902,1.05552641136724,-0.135902664504305,-0.309299969082512
"129",-0.16862243754902,1.00826351735438,-0.0936885766387081,0.08841816009872
"130",-0.16862243754902,1.00671519406908,0.0926904250069725,-0.0698853853217956
"131",-0.16862243754902,1.01935549713695,-0.163441609814382,0.111231603982859
"132",-0.16862243754902,1.09024519643448,-0.397114595061806,-0.175882309335979
"133",-0.16862243754902,1.00761318451269,0.0530490839209663,0.11166971074986
"134",-0.16862243754902,1.03033746700937,-0.178571569590304,-0.172358610047044
"135",-0.16862243754902,1.08511753986046,-0.417661152722129,0.0551292737087077
"136",-0.16862243754902,1.01286371087667,-0.152356801570466,-0.0517716314797318
"137",-0.16862243754902,1.07853142986086,-0.109175116155513,-0.388986939639545
"138",-0.16862243754902,1.02392089931103,-0.216038100794326,-0.0417318469646702
"139",-0.16862243754902,1.04161411704994,-0.274835299666471,-0.0970851528039681
"140",-0.16862243754902,1.07332340056393,-0.147822235395549,-0.360793166399784
"141",-0.16862243754902,1.00208505364591,0.0318380227432106,-0.0562209484830478
"142",-0.16862243754902,1.02627234720956,-0.181689832267656,-0.142210180710005
"143",-0.16862243754902,1.01776937299828,-0.179352663988869,-0.060721647980084
"144",-0.16862243754902,1.12519462917028,-0.47094487062324,-0.210413598294667
"145",-0.16862243754902,1.03098149568083,-0.23306465997386,-0.0927561788106532
"146",-0.16862243754902,1.10730507761496,-0.172074466052956,-0.443300025991944
"147",-0.16862243754902,1.01920254133691,-0.144211632650458,-0.134077683735642
"148",-0.16862243754902,1.07241171756361,-0.0837126682754162,-0.378231517906616
"149",-0.16862243754902,1.03730885869582,-0.174262636142514,-0.213640356612431
"150",-0.16862243754902,1.05170130948534,-0.276317950446081,-0.172406596841439
"151",-0.16862243754902,1.00545526084276,-0.0544953390336403,-0.0892778784469227
"152",-0.16862243754902,1.03159004653797,-0.186280170705605,-0.171690774702971
"153",-0.16862243754902,1.01941722031787,-0.0665908515318436,-0.18648626644576
"154",-0.16862243754902,1.02645096394704,-0.167123411402013,-0.160222803461807
"155",-0.16862243754902,1.01866682158909,-0.175415695478828,0.0831349937517673
"156",-0.16862243754902,1.07965847803628,-0.351385360177379,-0.205403889565495
"157",-0.16862243754902,1.03773649164415,-0.0228629590219747,-0.276359025896877
"158",-0.16862243754902,1.01626815106581,-0.14283390259483,0.111352732971598
"159",-0.16862243754902,1.06474727884805,-0.102605737348863,-0.35093992431386
"160",-0.16862243754902,1.04790076458112,-0.0858428433323924,-0.301209260578599
"161",-0.16862243754902,1.01664444666629,-0.164462965260861,-0.0807332892617453
"162",-0.16862243754902,1.01737955948911,0.113243703747838,-0.149120862483166
"163",-0.16862243754902,1.0213607463105,-0.0283720464411176,0.205846547419895
"164",-0.16862243754902,1.02981310043333,-0.160578946552283,-0.186358320845246
"165",-0.16862243754902,1.04496946654778,-0.169164704632127,-0.251683310380065
"166",-0.16862243754902,1.07432441995412,-0.296742519628142,-0.257131943473589
"167",-0.16862243754902,1.00962727801958,-0.0854154666996203,-0.109779044310414
"168",-0.16862243754902,1.07932203777267,-0.108371833596434,-0.391396993990362
"169",-0.16862243754902,1.01109012398799,-0.0782938559728076,-0.127174332877996
"170",-0.16862243754902,1.0477482819085,-0.312525576536204,0.0102091259626505
"171",-0.16862243754902,1.06816806160373,-0.162436616693315,-0.338522308552192
"172",-0.16862243754902,1.02595602584582,-0.226435344823908,0.0362326038786877
"173",-0.16862243754902,1.04866619177358,0.170223478089408,-0.265941251550114
"174",-0.16862243754902,1.01672238285768,-0.117304528427939,-0.141294201629422
"175",-0.16862243754902,1.01086237596578,0.0684526692164512,0.130984637344746
"176",-0.16862243754902,1.05122967616078,-0.295084681796606,-0.134197103583131
"177",-0.16862243754902,1.03675503593327,-0.262508096453412,-0.0771395088745568
"178",-0.16862243754902,1.00638974973537,-0.081951311695763,0.0781300894903755
"179",-0.16862243754902,1.04733572429276,-0.309937735629872,-0.0291670946867372
"180",-0.16862243754902,1.02238159524022,-0.204483154307455,-0.0587432199527784
"181",-0.16862243754902,1.01128976340482,-0.116697452104871,0.095334622460103
"182",-0.16862243754902,1.04266892981488,-0.121514347074262,-0.269059028200919
"183",-0.16862243754902,1.03800456205254,-0.206909690896666,-0.186123213638
"184",-0.16862243754902,1.00851386951659,-0.123775288569508,-0.0421888960136585
"185",-0.16862243754902,1.0334503947359,-0.255386660355322,-0.0528901889989677
"186",-0.16862243754902,1.03800049727868,-0.181148933766627,0.211258363493624
"187",-0.16862243754902,1.01455710385099,-0.00156661808317825,-0.171241533169656
"188",-0.16862243754902,1.01660057996279,0.137107266215566,-0.121154185778161
"189",-0.16862243754902,1.0233285577572,-0.201857471700494,0.080342381344549
"190",-0.16862243754902,1.00299210788069,0.0340352094268339,0.0695325318841104
"191",-0.16862243754902,1.03414731831003,-0.000835196199736113,-0.2635526103364
"192",-0.16862243754902,1.02505225480572,-0.189702665433145,-0.121429089636095
"193",-0.16862243754902,1.03160702007703,-0.225708369318611,0.115190172722093
"194",-0.16862243754902,1.101958642481,-0.442665387599472,-0.135499831586529
"195",-0.16862243754902,1.00393964420575,-0.0783054694887531,0.0419888396613218
"196",-0.16862243754902,1.03024239389089,-0.0844631161508408,-0.232949291005821
"197",-0.16862243754902,1.00071422650439,0.0089180077618159,-0.0367346194459697
"198",-0.16862243754902,1.02173748745968,-0.207114239314969,-0.0324219856485041
"199",-0.16862243754902,1.07839151267319,-0.288195274080395,-0.282615885263554
"200",-0.16862243754902,1.00337036276446,-0.00862871623922852,-0.0817167677416391
"201",-0.16862243754902,1.05365417920596,-0.0357606806595475,-0.330012580179837
"202",-0.16862243754902,1.01176932278838,-0.138810904712858,-0.066398006509718
"203",-0.16862243754902,1.01424317281099,0.00197632190817153,-0.169367375091624
"204",-0.16862243754902,1.11997905576026,-0.422014971130355,-0.276145703358739
"205",-0.16862243754902,1.01171590576069,-0.111959154205371,-0.105043903958241
"206",-0.16862243754902,1.01278511407491,0.152971903673252,-0.0483040782783396
"207",-0.16862243754902,1.07539475361342,-0.364357226581077,-0.154005478920102
"208",-0.16862243754902,1.00674942650913,-0.0509232467479002,-0.104648128110877
"209",-0.16862243754902,1.02418347540429,-0.13340680945347,-0.176506131572402
"210",-0.16862243754902,1.01885635176322,-0.0811177821498913,-0.177449065783231
"211",-0.16862243754902,1.07615145375438,-0.297813556400251,-0.263455948959005
"212",-0.16862243754902,1.00790789041751,0.111183049690761,-0.0593013071300774
"213",-0.16862243754902,1.04540437126785,-0.299422962338988,-0.0567114546637206
"214",-0.16862243754902,1.03935705941791,-0.252428246172562,-0.128619895413137
"215",-0.16862243754902,1.00313840466632,-0.0790488084474282,-0.00615993502628215
"216",-0.16862243754902,1.03697146904624,-0.158672843528232,-0.223903453172508
"217",-0.16862243754902,1.02781992025298,-0.237515802376103,-0.000179138135598074
"218",-0.16862243754902,1.01847670131205,0.185325059608742,0.054308502064539
"219",-0.16862243754902,1.00503322730533,0.0566560286724846,0.0829571118279354
"220",-0.16862243754902,1.00160863363837,0.0134419252410365,-0.0551286642749211
"221",-0.16862243754902,1.02137468263046,-0.144325203834186,-0.14958769286506
"222",-0.16862243754902,1.08503513197142,-0.296542687963226,-0.298937571790119
"223",-0.16862243754902,1.02006045868523,-0.199462668406029,-0.0271658477776389
"224",-0.16862243754902,1.00863604515354,0.0366088862578008,-0.126516643292217
"225",-0.16862243754902,1.04306875022101,0.0402159199421042,-0.2938964060189
"226",-0.16862243754902,1.00958645556294,0.0509563888452079,-0.129105606741122
"227",-0.16862243754902,1.01593799572079,-0.171092582547456,-0.0534540863396787
"228",-0.16862243754902,1.01100523161615,-0.0330996303542422,-0.145037901341786
"229",-0.16862243754902,1.00386148918868,-0.0472235566807084,-0.0742147234080499
"230",-0.16862243754902,1.05006312019124,-0.272479692992714,-0.168485528435992
"231",-0.16862243754902,1.02069029006519,-0.105647807887117,-0.175063442562972
"232",-0.16862243754902,1.01355794499829,-0.0494579921479366,-0.157650292996404
"233",-0.16862243754902,1.03960880416653,-0.212969578341863,-0.188229711792428
