"","t","","",""
"1",-0.16862243754902,1.02417947071626,0.0199601562214027,-0.220329708392361
"2",-0.16862243754902,1.02932835144803,-0.145946421707542,-0.195490401517512
"3",-0.16862243754902,1.02342284617504,-0.128127497671442,-0.176004734065517
"4",-0.16862243754902,1.04912263615641,-0.0198717519873946,-0.316643994367046
"5",-0.16862243754902,1.03234778524295,-0.212534668314218,-0.14342581518188
"6",-0.16862243754902,1.00360625105199,-0.0546827414333323,-0.065079220492924
"7",-0.16862243754902,1.00964148946704,-0.0844832033077648,-0.110627869960899
"8",-0.16862243754902,1.02583198515806,-0.0712728749042466,-0.217373961357412
"9",-0.16862243754902,1.02686120393887,-0.0609064035461475,-0.225242851522228
"10",-0.16862243754902,1.00848700569902,-0.111475294227641,-0.0679654282752455
"11",-0.16862243754902,1.01348842828806,-0.158618661217758,-0.0447092226200266
"12",-0.16862243754902,1.00546237252354,-0.0854079402740251,-0.0604984817893014
"13",-0.16862243754902,1.0061558722924,-0.0779236487979147,-0.0792309554814686
"14",-0.16862243754902,1.02329352253279,-0.165699966729213,-0.140261021967982
"15",-0.16862243754902,1.01324410567167,-0.080255586250369,-0.142206394209237
"16",-0.16862243754902,1.00141508688746,-0.0109850289576061,0.0520721171513309
"17",-0.16862243754902,1.00012589652605,0.000599483629645455,-0.0158571599413732
"18",-0.16862243754902,1.00079896146355,-0.00806988672335112,0.0391591393520321
"19",-0.16862243754902,1.01652316671909,-0.140406430192358,-0.116642114338007
"20",-0.16862243754902,1.01921806907296,-0.125101964579282,-0.152167574677437
"21",-0.16862243754902,1.01504972490649,-0.149530706205754,-0.0892553188014216
"22",-0.16862243754902,1.02263204706397,-0.158919333284094,-0.143251349699667
"23",-0.16862243754902,1.00890829614814,-0.133775194313293,-0.000383956998896446
"24",-0.16862243754902,1.00658938730631,-0.0746241403655999,-0.087483897446216
"25",-0.16862243754902,1.00330772751935,0.033943084921916,-0.0739882631639923
"26",-0.16862243754902,1.00588389053225,-0.108606292156542,0.00265980004827131
"27",-0.16862243754902,1.01858356846162,0.00117585796726346,-0.193677833780879
"28",-0.16862243754902,1.00955354553934,-0.0847026098816817,-0.10965322243459
"29",-0.16862243754902,1.02894330519045,-0.204635811779221,-0.129801809824494
"30",-0.16862243754902,1.01667885971363,-0.108257130652531,-0.148041539614661
"31",-0.16862243754902,1.03569481828639,-0.156166078568829,-0.219717802031862
"32",-0.16862243754902,1.02958685533422,-0.181806616723924,-0.164302911697893
"33",-0.16862243754902,1.03463945621051,-0.187531986156145,-0.187911038834635
"34",-0.16862243754902,1.01114594789204,-0.112809482584471,-0.0984385522928748
"35",-0.16862243754902,1.02014484958603,-0.200166448569481,-0.0250780183423178
"36",-0.16862243754902,1.02008820631351,-0.0703129709298796,-0.188775090461975
"37",-0.16862243754902,1.00994239350221,-0.0857861488272973,-0.112358243410771
"38",-0.16862243754902,1.02949259665477,-0.169048200657869,-0.176855060491091
"39",-0.16862243754902,1.00857096350321,-0.129771825814349,0.0193561785122617
"40",-0.16862243754902,1.01530531387717,-0.0426909679122819,-0.170359507060605
"41",-0.16862243754902,1.04587946396204,0.0232856278074887,-0.305485896033076
"42",-0.16862243754902,1.01700996837584,-0.0873065814630205,-0.16336106209582
"43",-0.16862243754902,1.0144864761465,-0.0832018837512979,-0.149198715893871
"44",-0.16862243754902,1.00637139398424,-0.0442342711178467,-0.10405148671909
"45",-0.16862243754902,1.00888443648457,0.13045069161818,-0.028817065033031
"46",-0.16862243754902,1.00793602964373,-0.0980343947306613,-0.0795254506667604
"47",-0.16862243754902,1.01617880000391,-0.138129949301105,-0.11635923119142
"48",-0.16862243754902,1.02845031076359,0.0361800665961324,-0.23748904078048
"49",-0.16862243754902,1.01078567335949,-0.068026036163671,-0.130614455067786
"50",-0.16862243754902,1.01368665513562,-0.122685303646152,-0.111843422110119
"51",-0.16862243754902,1.00916679053252,-0.0497873357662196,-0.126249088357143
"52",-0.16862243754902,1.0086330175604,-0.131235958178786,-0.010848382086382
"53",-0.16862243754902,1.02884313526926,-0.178965614428139,-0.162755970222421
"54",-0.16862243754902,1.02029449523707,-0.165634595246168,-0.116473335440811
"55",-0.16862243754902,1.02629448926939,-0.156242096683726,-0.169908169104933
"56",-0.16862243754902,1.01226767790212,-0.125596440576009,-0.0944001368642588
"57",-0.16862243754902,1.01356323263467,-0.107050977095945,-0.125898827840646
"58",-0.16862243754902,1.0245327042741,-0.158577743249385,-0.15658978725683
"59",-0.16862243754902,1.00374749726805,0.02034104806235,-0.0842334852394907
"60",-0.16862243754902,1.00292449671108,-0.0764006914623037,0.0045255328147512
"61",-0.16862243754902,1.03813809866857,-0.14673780514154,-0.237062709951273
"62",-0.16862243754902,1.03286010163247,-0.1952128760424,-0.169386902006904
"63",-0.16862243754902,1.0111572462361,-0.0567716328840379,-0.138621637255678
"64",-0.16862243754902,1.01175579583264,-0.149538446011773,-0.0358893238347945
"65",-0.16862243754902,1.01132773349702,0.0693683571159918,-0.134059000336635
"66",-0.16862243754902,1.00813236146904,-0.0618919411605981,-0.111804498391217
"67",-0.16862243754902,1.02693664804027,-0.172431119582337,-0.157690798995276
"68",-0.16862243754902,1.01641013338051,-0.138560848534935,-0.11785775533186
"69",-0.16862243754902,1.00562619695214,-0.000190313964325409,-0.106226229232808
"70",-0.16862243754902,1.00372436083107,-0.0313591085456757,-0.0804934707722836
"71",-0.16862243754902,1.02063197034115,-0.158860206262976,-0.128269457582612
"72",-0.16862243754902,1.00448974174756,-0.05965950894893,-0.0737589605949157
"73",-0.16862243754902,1.01296502703409,-0.113682744311946,-0.114779700469556
"74",-0.16862243754902,1.0028732603366,-0.0243623546792095,-0.0718418539060248
"75",-0.16862243754902,1.01572482856687,-0.133505041424084,-0.117785106365574
"76",-0.16862243754902,1.00482578367871,-0.0819508101506723,-0.0543959581326921
"77",-0.16862243754902,1.00685051869723,-0.0854742703698286,-0.0802627940308336
"78",-0.16862243754902,1.01870888335167,-0.046429061444669,-0.188711767711968
"79",-0.16862243754902,1.01960914966879,-0.170224586516526,-0.103084471350365
"80",-0.16862243754902,1.00927290995707,-0.0674486372782433,-0.118669659570259
"81",-0.16862243754902,1.00959158806499,-0.0710019419755744,-0.11930590482996
"82",-0.16862243754902,1.02022914181831,-0.131785106271228,-0.153297708986142
"83",-0.16862243754902,1.02021655936726,-0.195582783061127,-0.0508842114729984
"84",-0.16862243754902,1.00938194506754,-0.135864092413184,-0.0198206816498323
"85",-0.16862243754902,1.02937625075849,-0.238554535615755,-0.052030752087238
"86",-0.16862243754902,1.0096292352802,-0.0977840954064562,-0.098941717278501
"87",-0.16862243754902,1.01621739163211,-0.0297074663054807,-0.178368308567627
"88",-0.16862243754902,1.04688111657335,-0.195949591094929,-0.239924633974076
"89",-0.16862243754902,1.02312529586117,-0.072938656478394,-0.203630359775077
"90",-0.16862243754902,1.02503062405861,-0.0490834021755509,-0.219723917425623
"91",-0.16862243754902,1.01386745322397,-0.110425328998609,-0.12543308743075
"92",-0.16862243754902,1.05156174512152,-0.304864641426478,-0.11331219797942
"93",-0.16862243754902,1.01514335045066,-0.110172112874361,-0.135565952617147
"94",-0.16862243754902,1.01156282908666,-0.0956045069598973,-0.11882396828405
"95",-0.16862243754902,1.01367500666467,-0.0166325903054887,-0.165107165430058
"96",-0.16862243754902,1.01545919823252,-0.0779694741977501,-0.158360804394122
"97",-0.16862243754902,1.01598797551958,-0.102960516822368,-0.147073785482106
"98",-0.16862243754902,1.01673210411905,-0.15053228685666,-0.105281537602982
"99",-0.16862243754902,1.02565841011654,-0.154018162143427,-0.16808801257899
"100",-0.16862243754902,1.01433907724294,-0.118313296865605,-0.122007079330863
"101",-0.16862243754902,1.02798997568816,-0.0812658826707561,-0.223962600514225
"102",-0.16862243754902,1.03490701811907,-0.142449576388919,-0.225256863022471
"103",-0.16862243754902,1.01810130624953,-0.11513021939119,-0.152562453998128
"104",-0.16862243754902,1.02416726145524,0.00538442254886137,-0.221109898988146
"105",-0.16862243754902,1.02946608031785,-0.187357160323675,-0.157155034919182
"106",-0.16862243754902,1.00158905664228,-0.00127256577972545,-0.0563827895896804
"107",-0.16862243754902,1.01678395870992,-0.0144447230394292,-0.183414744952891
"108",-0.16862243754902,1.03443598384514,-0.241959467921635,-0.107300608370786
"109",-0.16862243754902,1.00546118620764,-0.0798642261981274,-0.0676306316978713
"110",-0.16862243754902,1.02645428203368,-0.178125813581641,-0.147917502822186
"111",-0.16862243754902,1.01307055402353,-0.112191038446203,-0.11715425012309
"112",-0.16862243754902,1.02036041463631,-0.0895484259127552,-0.18197927127374
"113",-0.16862243754902,1.01142216941097,-0.0700066922869437,-0.134439085875464
"114",-0.16862243754902,1.02574259698248,-0.189254158483256,-0.12779177892631
"115",-0.16862243754902,1.02303398020835,-0.140707518272274,-0.163706807929889
"116",-0.16862243754902,1.02199439149537,-0.198961586406283,-0.069905817945934
"117",-0.16862243754902,1.00360191355538,-0.0825299771551805,-0.0201396068179871
"118",-0.16862243754902,1.01618199325574,-0.160607715675206,-0.0826498946327021
"119",-0.16862243754902,1.00749707000361,-0.115102004348307,-0.0424484942118404
"120",-0.16862243754902,1.02128666669404,-0.174171665843985,-0.112652946628847
"121",-0.16862243754902,1.0390705128339,-0.171055525282967,-0.224516230841051
"122",-0.16862243754902,1.00580514438466,-0.0374428541471619,-0.101202871223944
"123",-0.16862243754902,1.00416449293088,0.0310812486823912,-0.0859085842246282
"124",-0.16862243754902,1.00796680136448,-0.118272018986314,-0.0448196628483881
"125",-0.16862243754902,1.02681725150769,-0.142046788769276,-0.18486854192682
"126",-0.16862243754902,1.01734111982779,-0.17910844421282,-0.0538806022992024
"127",-0.16862243754902,1.00683978979166,-0.0605148479582573,-0.100321062017393
"128",-0.16862243754902,1.01959952167191,-0.14556653486777,-0.135622890841429
"129",-0.16862243754902,1.00870022904111,-0.00828461003629432,-0.131937550773569
"130",-0.16862243754902,1.0165654492543,-0.128554851169304,-0.129919062721534
"131",-0.16862243754902,1.01453740823007,-0.0797127926917723,-0.151433230763465
"132",-0.16862243754902,1.01390458663833,-0.0870387183619091,-0.1429222596804
"133",-0.16862243754902,1.02374259022998,-0.109181932782385,-0.190074187107789
"134",-0.16862243754902,1.02633222639898,-0.191936382645439,-0.12852339850031
"135",-0.16862243754902,1.00587485118918,-0.0557070867228055,-0.0931715447103002
"136",-0.16862243754902,1.01773089913549,-0.00990827936618104,-0.188886233101125
"137",-0.16862243754902,1.01848498934941,-0.158619473969384,-0.110234005677622
"138",-0.16862243754902,1.01387139440207,-0.0608617739546791,-0.155663254681
"139",-0.16862243754902,1.01716297498157,-0.106617678321557,-0.152489961448895
"140",-0.16862243754902,1.01059479948368,-0.0711816448201429,-0.127416726469352
"141",-0.16862243754902,1.03876533481592,-0.231784567452049,-0.159089079154693
"142",-0.16862243754902,1.03516628541338,-0.175247598054501,-0.202132426474976
"143",-0.16862243754902,1.02838698159866,-0.115042562657224,-0.210582508055319
"144",-0.16862243754902,1.0123793138793,-0.154770264653825,-0.0309522268940179
"145",-0.16862243754902,1.01878225753713,-0.121886997854096,-0.151857986377289
"146",-0.16862243754902,1.01662435503795,-0.171397278932434,-0.0644053726864714
"147",-0.16862243754902,1.00632994287208,-0.0972128583688851,-0.0570053864881886
"148",-0.16862243754902,1.01754149549582,-0.18809217202076,-0.00346841179609298
"149",-0.16862243754902,1.02379725617712,-0.1236707897647,-0.181290809239643
"150",-0.16862243754902,1.00531975748203,-0.102961672533159,-0.00816754387222876
"151",-0.16862243754902,1.01216797158885,-0.135659758573246,-0.0779771287887328
"152",-0.16862243754902,1.00660632947628,-0.0958251868987484,-0.0638266096352294
"153",-0.16862243754902,1.00303300475431,-0.0773675871191963,-0.00945859872348722
"154",-0.16862243754902,1.01552694187439,-0.124808462568314,-0.125370719644107
"155",-0.16862243754902,1.04389680739672,-0.28831199723193,-0.0812202976182709
"156",-0.16862243754902,1.00773892449714,-0.118688627453434,-0.0380887077736061
"157",-0.16862243754902,1.00169409482219,-0.0532744053354669,-0.0235137691107798
"158",-0.16862243754902,1.02491672515404,-0.119607097084998,-0.190127419977715
"159",-0.16862243754902,1.00423560076603,0.0105619045535229,-0.0915291648498706
"160",-0.16862243754902,1.01997305513635,-0.137597888341833,-0.146327900032922
"161",-0.16862243754902,1.00563662654121,-0.0794595502006248,-0.0706484573299519
