"","t","","",""
"1",-0.16862243754902,1.00889333834316,-0.0932787503625527,-0.0957331859075736
"2",-0.16862243754902,1.00623771128554,-0.0993985916200515,-0.0513249607609806
"3",-0.16862243754902,1.00573568574775,-0.100879963141396,-0.0364349094014428
"4",-0.16862243754902,1.0030598282799,-0.00292827529547221,-0.0782332685799223
"5",-0.16862243754902,1.00931618698752,-0.132246998963022,-0.0350698813842285
"6",-0.16862243754902,1.01866929859572,-0.110039036318828,-0.159932955914403
"7",-0.16862243754902,1.03346925302062,-0.227824544745904,-0.127101037565849
"8",-0.16862243754902,1.02379954410786,-0.0255631302880029,-0.217972550761198
"9",-0.16862243754902,1.03990910150838,-0.252163126088238,-0.133509165383443
"10",-0.16862243754902,1.00546245310045,-0.0943595104603818,0.0452882697886079
"11",-0.16862243754902,1.02708993302396,-0.165015785832006,-0.166383655884223
"12",-0.16862243754902,1.02106267398547,-0.13914329003594,-0.152342144675505
"13",-0.16862243754902,1.00255747150139,-0.0472168913657674,-0.0537777726669743
"14",-0.16862243754902,1.05543590126192,-0.206233339668448,-0.267231643488849
"15",-0.16862243754902,1.01000271736467,-0.0299192958856832,-0.13860131607501
"16",-0.16862243754902,1.03329156698625,-0.244449495977317,-0.0890837040166941
"17",-0.16862243754902,1.00258040943513,-0.0706548774369548,-0.0132425706519934
"18",-0.16862243754902,1.02296135907343,-0.211009782053297,0.0438727026199749
"19",-0.16862243754902,1.01006024667416,-0.0946161931847225,-0.106157797163886
"20",-0.16862243754902,1.00907974405394,-0.116004405119594,-0.069173028362268
"21",-0.16862243754902,1.01700983385921,-0.176001941278255,-0.0577262404165766
"22",-0.16862243754902,1.03343705842814,-0.224351881392228,-0.132884863879879
"23",-0.16862243754902,1.01319932190118,-0.137317812628527,-0.0878446596892519
"24",-0.16862243754902,1.02701906845423,-0.0164455736299607,-0.233447446069925
"25",-0.16862243754902,1.01066957279577,-0.0196569192220639,-0.145143346047532
"26",-0.16862243754902,1.00471611297003,-0.0961941299977921,-0.0141829833098197
"27",-0.16862243754902,1.01056278957767,-0.0787024648308978,-0.12265020875865
"28",-0.16862243754902,1.0364389225734,-0.14220415702613,-0.23234374953847
"29",-0.16862243754902,1.02722105167186,-0.0555572286367084,-0.22824654070557
"30",-0.16862243754902,1.04523323980504,-0.303841135445574,-0.0138956829441011
"31",-0.16862243754902,1.01493014114515,-0.0836369548366423,-0.151947527754059
"32",-0.16862243754902,1.02810482154679,-0.0645426735237605,-0.229855970951717
"33",-0.16862243754902,1.00246734440916,-0.0345826823756675,-0.0611948910159658
"34",-0.16862243754902,1.03802438283077,-0.190127135807101,-0.203337875421647
"35",-0.16862243754902,1.01439322360202,-0.162619100329665,-0.0504840598374132
"36",-0.16862243754902,1.0250201397296,-0.224151379899194,-0.0205534848768029
