"","t","","",""
"1",-0.16862243754902,1.04697113004119,-0.148434232128671,-0.272242219121303
"2",-0.16862243754902,1.03435896770078,-0.228024625746245,-0.133803004885179
"3",-0.16862243754902,1.03138430266086,-0.180416880827912,-0.176644640132549
"4",-0.16862243754902,1.03406387999509,-0.11406251299232,-0.237229532395071
"5",-0.16862243754902,1.02730931621863,-0.0622361747713827,-0.22691648185931
"6",-0.16862243754902,1.03162520720982,-0.25293632196315,0.0165464552835829
"7",-0.16862243754902,1.01464032774126,-0.165829404811503,0.044672174546929
"8",-0.16862243754902,1.01999012563068,-0.165184927677224,-0.114428126141986
"9",-0.16862243754902,1.01743520493176,-0.117458423835219,-0.14621188359598
"10",-0.16862243754902,1.01106564836879,-0.129895462719651,-0.0733547140697525
"11",-0.16862243754902,1.01745929018488,-0.0539035682370669,-0.17977155646772
"12",-0.16862243754902,1.01246303418068,-0.158294092206819,0.00493720110770033
"13",-0.16862243754902,1.00175394488982,-0.0435724874071407,0.0401547561750737
"14",-0.16862243754902,1.01300057239122,-0.136901818145687,-0.0861861465280513
"15",-0.16862243754902,1.04267774119804,-0.256367367509023,-0.146467214305273
"16",-0.16862243754902,1.00405586625982,-0.0893969513169827,-0.0116776566991972
"17",-0.16862243754902,1.02272117907085,-0.0860251787645696,-0.196362620522824
"18",-0.16862243754902,1.00713051567035,-0.115543428170035,-0.0310095437105425
"19",-0.16862243754902,1.00718605406739,-0.0148864989067268,-0.119172730346087
"20",-0.16862243754902,1.00522192768838,0.0107548910593846,-0.101761762090879
"21",-0.16862243754902,1.00565717155978,-0.106372446691796,0.00559010683464332
"22",-0.16862243754902,1.00271363597649,-0.0472814630739057,-0.05656057834556
"23",-0.16862243754902,1.00250430807954,-0.0690163689610138,-0.0158628034557055
"24",-0.16862243754902,1.00668250807972,-0.108666339313073,0.0400162313815457
"25",-0.16862243754902,1.03013613345008,-0.230187005476287,-0.0905229028994262
"26",-0.16862243754902,1.02163049857131,-0.0659643696543768,-0.198437843031911
"27",-0.16862243754902,1.00465004116795,-0.0354898362919089,-0.0897896248947695
"28",-0.16862243754902,1.0005399662419,0.018310822466155,0.0272935492002522
"29",-0.16862243754902,1.01190470923234,-0.126650646794104,-0.0889424208869238
"30",-0.16862243754902,1.02667034154007,-0.133573984085501,-0.190289203512795
"31",-0.16862243754902,1.03669214214864,-0.230127637407348,-0.147552933193679
"32",-0.16862243754902,1.00591943748247,-0.0707965135031925,-0.0828357916654184
"33",-0.16862243754902,1.0149700398599,-0.0880541372084002,-0.149701872846292
"34",-0.16862243754902,1.01505991654954,-0.0922375085804143,-0.147779823373952
"35",-0.16862243754902,1.0124907156363,-0.114032344111825,-0.110154771780749
"36",-0.16862243754902,1.01031871498978,-0.112137647026354,-0.0903828190420456
"37",-0.16862243754902,1.0213653009227,-0.109505876313391,-0.176622594765679
"38",-0.16862243754902,1.00779197487741,-0.042988890140978,-0.117459013922938
"39",-0.16862243754902,1.01084303091886,-0.113067258483386,-0.094970670294969
"40",-0.16862243754902,1.01511162449612,-0.116894928818712,-0.129565372702818
"41",-0.16862243754902,1.0322440184501,-0.114970352044225,-0.228712771346164
"42",-0.16862243754902,1.0022272536805,-0.0415821549033,-0.0522531569721326
"43",-0.16862243754902,1.00485364520798,-0.0504805333957035,-0.0847500090611142
"44",-0.16862243754902,1.02313570614043,-0.213226756299569,-0.0366199887689747
"45",-0.16862243754902,1.00466318728738,-0.083488828206303,-0.0487620288254788
"46",-0.16862243754902,1.02913291101573,-0.0874355967737055,-0.226869048026708
"47",-0.16862243754902,1.0124970458561,-0.153115495940285,-0.0413026968887438
"48",-0.16862243754902,1.01858030730808,-0.185326866813383,-0.0562120527374422
"49",-0.16862243754902,1.04697057091303,-0.307112862434593,0.0427675821760498
"50",-0.16862243754902,1.01472052358041,-0.171067054124623,-0.0198444946627969
"51",-0.16862243754902,1.01906831579409,-0.0887614045839063,-0.174990414913776
"52",-0.16862243754902,1.03408441892408,-0.243261316514196,-0.100769625132458
"53",-0.16862243754902,1.02903885719496,-0.202781852281068,-0.133418476990917
"54",-0.16862243754902,1.01535454088649,-0.147738786129653,-0.0954887154157709
"55",-0.16862243754902,1.02072156692361,-0.136864434321351,-0.152120491061839
"56",-0.16862243754902,1.01665518535518,-0.151145662088021,-0.103647261138696
"57",-0.16862243754902,1.02137584081685,-0.114200991330691,-0.173685755844931
"58",-0.16862243754902,1.04102219961713,-0.238946144232248,-0.163193015329159
"59",-0.16862243754902,1.02169010192991,-0.176909279175072,-0.112043613487399
"60",-0.16862243754902,1.05869855654227,-0.331255212827863,-0.105416400996521
"61",-0.16862243754902,1.02291940226302,-0.215279256291995,-0.00435262409413252
"62",-0.16862243754902,1.01033778932271,0.0182165331511043,-0.143005616859778
"63",-0.16862243754902,1.00241512905972,-0.069129735407483,0.00756112758186508
"64",-0.16862243754902,1.00510386157254,-0.0444491805964403,-0.0908737745025545
"65",-0.16862243754902,1.04828085280003,-0.275051570299051,-0.152444678566338
"66",-0.16862243754902,1.01458701491923,-0.144092755447599,-0.0928659715408843
"67",-0.16862243754902,1.00945676558816,-0.127595430109973,-0.0521763146145279
"68",-0.16862243754902,1.02344682573341,-0.0798089090351171,-0.202667074638235
"69",-0.16862243754902,1.02548646141595,-0.214308127335407,-0.0754619712530323
"70",-0.16862243754902,1.00671598198781,-0.00733021241311893,-0.115859122971188
"71",-0.16862243754902,1.02958624719762,-0.0659524776729443,-0.236004472642515
"72",-0.16862243754902,1.02096241138643,-0.109317860609312,-0.174395673156732
"73",-0.16862243754902,1.02032774845595,-0.177272886232901,-0.0981989718675449
"74",-0.16862243754902,1.01306097396455,-0.125261899586477,-0.102965982159061
"75",-0.16862243754902,1.02757396617025,-0.22448942544484,-0.074247921279404
"76",-0.16862243754902,1.01521620004369,-0.149895474361386,-0.0905277835646524
"77",-0.16862243754902,1.04715070751688,-0.254504980964168,-0.178190400744644
"78",-0.16862243754902,1.020777341843,-0.0980744512722969,-0.179910487820184
"79",-0.16862243754902,1.01694350291282,-0.176773576614205,-0.0540850323806495
"80",-0.16862243754902,1.05902523241114,-0.0626817472843535,-0.342936497679747
"81",-0.16862243754902,1.01827150148683,-0.167158586312535,-0.0945243765503378
"82",-0.16862243754902,1.00490935700359,-0.0989756801393822,0.00682865538182935
"83",-0.16862243754902,1.02486355954178,-0.154791741649131,-0.162434086305444
"84",-0.16862243754902,1.00112685966179,0.0161270906741513,-0.0446643715132091
"85",-0.16862243754902,1.01266213398646,-0.150219378288943,0.0540253273612373
"86",-0.16862243754902,1.00760976520007,-0.0983896590168925,-0.0748125251885063
"87",-0.16862243754902,1.02371280152172,-0.208664866589893,-0.0666848817234322
"88",-0.16862243754902,1.01558444376345,-0.175844187766959,-0.0221491318766955
"89",-0.16862243754902,1.01715880735646,-0.097759258569647,-0.158288239445418
"90",-0.16862243754902,1.03595490779,-0.180513092770586,-0.201538071620681
"91",-0.16862243754902,1.01163361399426,-0.0852152271667871,-0.127046975650766
"92",-0.16862243754902,1.00977074190395,-0.100371332960101,-0.0977882749877251
"93",-0.16862243754902,1.0286423806545,-0.102837436061497,-0.218012864351763
"94",-0.16862243754902,1.03580094152523,-0.253829575211034,-0.0919463822710323
"95",-0.16862243754902,1.03397360995581,-0.228716548905888,-0.129576874254753
"96",-0.16862243754902,1.03580346266001,-0.148974465236529,-0.225156438872985
"97",-0.16862243754902,1.01378957827761,-0.0870715814435263,-0.142083949583379
"98",-0.16862243754902,1.01336829175253,-0.0816589308555869,-0.142292353065632
"99",-0.16862243754902,1.03442658630922,-0.240582538646996,-0.110265155699893
"100",-0.16862243754902,1.01773623125332,-0.0987322535875874,-0.161365976919604
"101",-0.16862243754902,1.00416013608203,-0.0851334431644511,0.0330132662918242
"102",-0.16862243754902,1.01210333896831,-0.0420796133513385,-0.150274664834114
"103",-0.16862243754902,1.02173288984974,-0.08942874879338,-0.189580054567841
"104",-0.16862243754902,1.02160387355811,-0.154109923254631,-0.141154546591275
"105",-0.16862243754902,1.01814270021489,-0.190382519782505,0.0192107824444948
"106",-0.16862243754902,1.0047363208966,-0.0446186705784494,-0.0866270671594455
"107",-0.16862243754902,1.00678716038066,-0.0626140058857821,-0.0984879311097737
"108",-0.16862243754902,1.04874862317219,-0.162090713176246,-0.271293706723127
"109",-0.16862243754902,1.01247681233156,-0.158304117250191,-0.00700727983734988
"110",-0.16862243754902,1.02610051293916,-0.171305541060117,-0.153416668768776
"111",-0.16862243754902,1.01097479485633,-0.117514537077119,-0.0908865744230426
"112",-0.16862243754902,1.01085126882768,-0.0869696758583311,-0.119400850799423
"113",-0.16862243754902,1.03560097796197,-0.0742151464442672,-0.258769197537184
"114",-0.16862243754902,1.01015475419878,-0.105101745242289,-0.0967793912845788
"115",-0.16862243754902,1.01398506033804,-0.154487222784086,-0.0655698145886439
"116",-0.16862243754902,1.01424452742126,-0.0885380016492447,-0.144405622009456
"117",-0.16862243754902,1.02282823248728,-0.181767967981241,-0.114621110573121
"118",-0.16862243754902,1.02082283087994,-0.137931514880918,-0.151835928713821
"119",-0.16862243754902,1.01600298597282,-0.167807952715014,-0.0640512178750977
"120",-0.16862243754902,1.01556955759785,-0.146003488659848,-0.100322019610064
"121",-0.16862243754902,1.01751359077356,-0.170531570966439,-0.0790752218626386
"122",-0.16862243754902,1.01130444464367,-0.073591954032724,-0.131608905692947
"123",-0.16862243754902,1.0027632446834,-0.0537933881098935,-0.0513847864998634
"124",-0.16862243754902,1.02326607758428,-0.0677067111308701,-0.206129247809641
"125",-0.16862243754902,1.01331640993745,-0.128149661968876,-0.101920610211056
"126",-0.16862243754902,1.01102816756337,-0.148922292233429,-0.000326316558445628
"127",-0.16862243754902,1.01713323612619,-0.152972814195657,-0.105637768575469
"128",-0.16862243754902,1.00356907422901,0.0233925786192512,-0.0812629928959372
"129",-0.16862243754902,1.00702945485856,-0.0600725727143798,-0.102467599562973
"130",-0.16862243754902,1.00515537106015,-0.0631624017614556,-0.07967327641555
"131",-0.16862243754902,1.01508345650385,-0.0500083286874348,-0.167013744134137
"132",-0.16862243754902,1.00583882465006,-0.0685706353617611,-0.0837246029522179
"133",-0.16862243754902,1.01930200700222,-0.130799439326439,-0.147878626415881
"134",-0.16862243754902,1.01039339032298,-0.122086029643146,-0.0773938277534433
"135",-0.16862243754902,1.01144359671197,-0.0498579965578868,-0.143291065698054
"136",-0.16862243754902,1.00564218220311,-0.0914172609567918,-0.0543974542179562
"137",-0.16862243754902,1.00411073596763,-0.0899336482868614,-0.0122600567397628
"138",-0.16862243754902,1.04043055516824,-0.21162900969665,-0.194187801837583
"139",-0.16862243754902,1.04704715662735,-0.0933884102150697,-0.295949916436764
"140",-0.16862243754902,1.01569926726969,-0.109813280379427,-0.139950151784453
"141",-0.16862243754902,1.0064500571358,-0.0740064641538847,-0.0863988470530723
"142",-0.16862243754902,1.00554910270447,-0.0736523328104239,-0.0755270270919851
"143",-0.16862243754902,1.00314039434721,-0.0691345370736956,-0.0388724395256853
"144",-0.16862243754902,1.04558049413456,-0.11387086535069,-0.283323129551675
"145",-0.16862243754902,1.01775177543188,-0.129847760590626,-0.137688908283625
"146",-0.16862243754902,1.00417587399023,0.0377913651192929,-0.0833126558600686
"147",-0.16862243754902,1.01970243147593,-0.170049893286496,-0.104288458379462
"148",-0.16862243754902,1.00784695638369,-0.085933906340893,-0.091492356144408
"149",-0.16862243754902,1.01198411666155,-0.0771928675453886,-0.134733490919566
"150",-0.16862243754902,1.00630371147542,-0.0945483598830382,-0.0608914392392898
"151",-0.16862243754902,1.04676564113291,-0.305395672174551,-0.049515561932114
"152",-0.16862243754902,1.01922196852633,-0.193963434256535,0.0345196653821068
"153",-0.16862243754902,1.00296079759526,-0.0312834929731272,0.0703683492794746
"154",-0.16862243754902,1.01210827176504,-0.110003561875902,-0.11073558664601
"155",-0.16862243754902,1.04400556279746,-0.239558965124614,-0.180441451392035
"156",-0.16862243754902,1.01218571087189,-0.136534179905753,0.0766702746224986
"157",-0.16862243754902,1.01637874084173,-0.0327955859242683,-0.178746173046882
"158",-0.16862243754902,1.02926372189604,-0.236440868264635,-0.0589874988921471
"159",-0.16862243754902,1.02515043180314,-0.163069636848937,-0.156018272532771
"160",-0.16862243754902,1.01436194906161,-0.129496702743067,-0.110275870809309
"161",-0.16862243754902,1.01000787779426,-0.0854728524837368,-0.113182616574977
"162",-0.16862243754902,1.01743672535439,-0.126617108847502,-0.138367618491308
"163",-0.16862243754902,1.00559073196017,-0.0450586691837644,-0.0958250308404859
"164",-0.16862243754902,1.01079238178327,-0.144268985551875,0.0297942759424223
"165",-0.16862243754902,1.01292039655668,-0.0856903127450901,-0.1366195449494
"166",-0.16862243754902,1.02159111530877,-0.161620388362984,-0.132390547031164
"167",-0.16862243754902,1.00616158807003,-0.0902001567394144,-0.0650005617806209
"168",-0.16862243754902,1.02967489089913,-0.107272027141324,-0.220733081211499
"169",-0.16862243754902,1.025300069193,-0.132536704590701,-0.18350545992807
"170",-0.16862243754902,1.00741950118916,-0.112858408995211,-0.046443846689199
