"","t","","",""
"1",-0.16862243754902,1.0169129249744,-0.162038458356049,-0.0886308918694575
"2",-0.16862243754902,1.03769597265297,-0.0279498179294333,-0.27573853437252
"3",-0.16862243754902,1.03084920824587,-0.173748466167074,-0.180170920644063
"4",-0.16862243754902,1.01511798429864,-0.13415369100841,-0.111657105619667
"5",-0.16862243754902,1.0278572750547,-0.197391029695898,-0.132390933520641
"6",-0.16862243754902,1.03473342973541,-0.155714881627443,-0.215467274201342
"7",-0.16862243754902,1.00556428207344,-0.028522628904835,-0.101715215293655
"8",-0.16862243754902,1.01041098904662,-0.127272420696902,-0.0687902443382441
"9",-0.16862243754902,1.02055090278971,-0.125802262949903,-0.16030575729391
"10",-0.16862243754902,1.0228790405471,-0.135340165020195,-0.167226108376817
"11",-0.16862243754902,1.00774281426703,-0.114999696018391,-0.0481731213697959
"12",-0.16862243754902,1.01342394817286,-0.0863047347949617,-0.139927093453156
"13",-0.16862243754902,1.00792196086714,-0.0759440776599096,-0.100693476783012
"14",-0.16862243754902,1.02269305882625,-0.153249322519072,-0.149718862268025
"15",-0.16862243754902,1.01592401047961,-0.109887406891687,-0.141514497050964
"16",-0.16862243754902,1.00943669218644,-0.0343230113386777,-0.133358038471448
"17",-0.16862243754902,1.00484392464349,-0.0726818496593394,-0.0665481902310915
"18",-0.16862243754902,1.01682026821083,0.0187089027644676,-0.183230550950716
"19",-0.16862243754902,1.0262222597808,-0.152379354782118,-0.17295276437745
"20",-0.16862243754902,1.01661265533433,-0.141634732986584,-0.115934867049322
"21",-0.16862243754902,1.03183029307212,-0.224860179890114,-0.118792479564462
"22",-0.16862243754902,1.01671733497668,-0.180114818526794,0.0356762019999755
"23",-0.16862243754902,1.01303870456512,-0.0577602586367234,-0.151364359970193
"24",-0.16862243754902,1.00400450213114,-0.0719439502851168,-0.0533770392301496
"25",-0.16862243754902,1.00487904791426,-0.0869430831002782,-0.0471465930698162
"26",-0.16862243754902,1.02953178320829,-0.200137889891444,-0.140998289584786
"27",-0.16862243754902,1.00571327538547,-0.00921093075639849,-0.106650602629175
"28",-0.16862243754902,1.02000202381232,-0.140871464405393,-0.143385351753606
"29",-0.16862243754902,1.01889374410843,-0.0441963771684702,-0.190239696247839
"30",-0.16862243754902,1.02161530443774,-0.135060673593428,-0.159550759038978
"31",-0.16862243754902,1.0168293915773,-0.164115104021968,-0.083715256717762
"32",-0.16862243754902,1.02528100591967,-0.0460621192310109,-0.221538760201469
"33",-0.16862243754902,1.00203302766106,-0.0572926801917544,-0.0280666585120062
"34",-0.16862243754902,1.02711770992089,-0.232434470995994,-0.0307409616950721
"35",-0.16862243754902,1.02336285915487,-0.0502576829614738,-0.211531810376071
"36",-0.16862243754902,1.00869129927663,-0.00345707326036806,-0.13208401069338
"37",-0.16862243754902,1.03401774399754,-0.0918523220899096,-0.246487009451743
"38",-0.16862243754902,1.04417483991341,-0.164958628152544,-0.251176725247849
"39",-0.16862243754902,1.0167412247142,-0.115063755403504,-0.143258682898376
"40",-0.16862243754902,1.01023853840502,-0.0808656859424585,-0.118501667987288
"41",-0.16862243754902,1.03537306877834,-0.183405209539998,-0.195856888224722
"42",-0.16862243754902,1.01174199535674,-0.0742821778770557,-0.134551191812914
"43",-0.16862243754902,1.0320127978108,0.0333552788959451,-0.252859328906508
"44",-0.16862243754902,1.0057384451425,-0.105845599197988,-0.0175079744137158
"45",-0.16862243754902,1.03888288934408,-0.270909707021583,-0.076717588683321
"46",-0.16862243754902,1.0043570040712,-0.0740113007848484,-0.0570554027504016
"47",-0.16862243754902,1.03599445870049,-0.270266205257958,0.0155144047123391
"48",-0.16862243754902,1.01080830420943,-0.0525282131160735,-0.137746922599324
"49",-0.16862243754902,1.0074447061899,-0.092011972735359,-0.0804899552950708
"50",-0.16862243754902,1.01555957417254,-0.147402592445045,-0.0981515381132622
"51",-0.16862243754902,1.0344786826714,-0.127644421677647,-0.232062591806897
"52",-0.16862243754902,1.01033751877809,-0.121615350411989,-0.0774054803927678
"53",-0.16862243754902,1.01286793775815,-0.139646176608333,-0.0800025293169717
"54",-0.16862243754902,1.02226213093728,-0.113024564192556,-0.179569797676319
"55",-0.16862243754902,1.03996258843785,-0.179366050307597,-0.222148610950897
"56",-0.16862243754902,1.05855411585675,-0.156894364014527,-0.309711114972874
"57",-0.16862243754902,1.01301555213607,-0.149652399364158,-0.0616819927863967
"58",-0.16862243754902,1.00337708834121,0.0421683507124171,-0.0706216086356034
"59",-0.16862243754902,1.01679446461129,-0.152891960412626,-0.102445261995563
"60",-0.16862243754902,1.02983104891,-0.078974358421953,-0.233055873152598
"61",-0.16862243754902,1.02488885219152,-0.181638592214694,-0.131926423299959
"62",-0.16862243754902,1.02566184723841,-0.0751600401597583,-0.215251465137149
"63",-0.16862243754902,1.01791605880081,-0.154650883347022,-0.110617390335121
"64",-0.16862243754902,1.01549470785046,0.0234977833239492,-0.175149524267555
"65",-0.16862243754902,1.01191657713529,-0.145480780675902,-0.0530141635333366
"66",-0.16862243754902,1.0052217181881,-0.0706098218911456,-0.0740604872353135
"67",-0.16862243754902,1.03240446970614,-0.201405160499253,-0.159043863111676
"68",-0.16862243754902,1.0087236688767,-0.101289059414819,-0.085228907038271
"69",-0.16862243754902,1.0186645157175,-0.148815227058921,-0.124625133008401
"70",-0.16862243754902,1.02356384416354,-0.197972152994712,-0.0921410316714921
"71",-0.16862243754902,1.00214275629882,0.0097013504462324,-0.0647764448060956
"72",-0.16862243754902,1.03869455574687,-0.171454677774283,-0.222462746561112
"73",-0.16862243754902,1.01989375316112,-0.150764140385577,-0.132111474561693
"74",-0.16862243754902,1.02708041965656,-0.216079412513337,-0.0905752500951062
"75",-0.16862243754902,1.03064903289596,-0.206678510085005,-0.13971908415971
"76",-0.16862243754902,1.0159192288998,-0.0213117070481765,-0.177869870385803
"77",-0.16862243754902,1.01797852732454,-0.150844536246282,-0.116302226885306
"78",-0.16862243754902,1.01921039613323,-0.0963502690969445,-0.171774437070832
"79",-0.16862243754902,1.00707717113936,-0.0561745991989463,-0.105113476942255
"80",-0.16862243754902,1.02066164271752,-0.158475383527381,-0.128979617500886
"81",-0.16862243754902,1.00914344796522,-0.112755449542384,-0.0752110840875721
"82",-0.16862243754902,1.02482238093985,-0.222571392563928,-0.0268865707628201
"83",-0.16862243754902,1.01687017981124,-0.1747634445292,-0.0590144138803384
"84",-0.16862243754902,1.02121001813342,-0.204484644410831,-0.0324950971107602
"85",-0.16862243754902,1.04832089664743,-0.206373789631108,-0.237458546489631
"86",-0.16862243754902,1.00507733124289,-0.100724819333083,0.00591206805206539
"87",-0.16862243754902,1.00075100521666,-0.0288651146193971,-0.0258723713671126
"88",-0.16862243754902,1.0181787969374,-0.1373066325402,-0.133547561540301
"89",-0.16862243754902,1.01642081280545,-0.129360643713384,-0.127973014976414
"90",-0.16862243754902,1.02776182947015,-0.103008684366444,-0.213737196250284
"91",-0.16862243754902,1.01862031897962,-0.193733433428073,0.007396689145334
"92",-0.16862243754902,1.00354971083288,0.0303606676261075,-0.0786781543635295
"93",-0.16862243754902,1.01057238572568,-0.0773569693883993,-0.123581738450062
"94",-0.16862243754902,1.01423796369055,-0.0759709938881766,-0.151350768345563
"95",-0.16862243754902,1.01346805740016,-0.139241888619368,-0.0879158678746927
"96",-0.16862243754902,1.0355325617048,-0.0386362135049659,-0.266148322100497
"97",-0.16862243754902,1.02991983795941,-0.155291934367095,-0.191361667381064
"98",-0.16862243754902,1.02158372485215,-0.0704143342014622,-0.196659930900413
"99",-0.16862243754902,1.00009367748833,-0.00454538879744174,-0.0129113590615718
"100",-0.16862243754902,1.02422646744052,-0.143533603317343,-0.168635587360518
"101",-0.16862243754902,1.00633654721592,-0.0410376713958342,-0.105019787606285
"102",-0.16862243754902,1.00466839333242,-0.0907032022187676,-0.033637920096386
"103",-0.16862243754902,1.02052698185571,-0.0881123890643012,-0.183606992211367
"104",-0.16862243754902,1.01838357540517,-0.179890181747821,-0.0688812686130551
"105",-0.16862243754902,1.00551830664463,-0.0227701317166229,-0.102706309928355
"106",-0.16862243754902,1.03257138460532,-0.131265430355589,-0.221298556478151
"107",-0.16862243754902,1.01535896938332,-0.0504343122668909,-0.168553305673061
"108",-0.16862243754902,1.01731547855227,-0.127657650497654,-0.136507535218584
"109",-0.16862243754902,1.01907580504238,-0.0923974442784697,-0.173142163303998
"110",-0.16862243754902,1.04167184390282,-0.105525073258184,-0.271927728070828
"111",-0.16862243754902,1.01167449394598,-0.135883568131746,-0.0708585747290374
"112",-0.16862243754902,1.0227457692097,-0.153849284935122,-0.149463393382126
"113",-0.16862243754902,1.0197277987323,-0.107138878332532,-0.168422220199933
"114",-0.16862243754902,1.01140705245559,-0.112969039791374,-0.10090699582051
"115",-0.16862243754902,1.01154206224148,-0.139263461592187,-0.0618306715886823
"116",-0.16862243754902,1.01676694514956,-0.129839444002081,-0.130218046099592
"117",-0.16862243754902,1.03108173335834,-0.244456673860545,0.0580557961815264
"118",-0.16862243754902,1.03051856822344,-0.157566041526593,-0.192721202805855
"119",-0.16862243754902,1.02241458721473,-0.135138861024373,-0.164526825747347
"120",-0.16862243754902,1.00953912376128,-0.0895205480535184,-0.105618719367795
"121",-0.16862243754902,1.02640107365482,-0.161751787707115,-0.165334579484502
