"","t","","",""
"1",-0.16862243754902,1.01865622296268,-0.10356407208749,-0.164118809261017
"2",-0.16862243754902,1.01670844169947,-0.166376495666196,-0.0775558966990472
"3",-0.16862243754902,1.02911629038838,-0.0310595553305096,-0.241071863072862
"4",-0.16862243754902,1.01040560307513,-0.0570496525244903,-0.132909066178565
"5",-0.16862243754902,1.02784816394258,-0.193800110669408,-0.13752587111031
"6",-0.16862243754902,1.02918311458656,-0.174323380137888,-0.169791762130563
"7",-0.16862243754902,1.00339332491121,-0.0818521040523746,0.00991955334560941
"8",-0.16862243754902,1.00290724760716,-0.0297429065025123,-0.0702730874214947
"9",-0.16862243754902,1.01625980746197,-0.0506307984990456,-0.173840497312855
"10",-0.16862243754902,1.00530591524034,-0.0846238180557407,-0.0589812905495655
"11",-0.16862243754902,1.00604496025843,-0.110094423582317,-0.00238326613242511
"12",-0.16862243754902,1.02321598025691,0.0309120335292699,-0.214511977372349
"13",-0.16862243754902,1.00320766296696,-0.0498656714871121,-0.0627616908852346
"14",-0.16862243754902,1.02996933146165,-0.22213396848325,-0.107206920473665
"15",-0.16862243754902,1.01534850178214,-0.0786008076288808,-0.157335606622679
"16",-0.16862243754902,1.0061237944351,-0.0872046732470433,-0.0684137025190473
"17",-0.16862243754902,1.00305696812538,-0.0777669041165185,0.00869424689119716
"18",-0.16862243754902,1.01170347779579,-0.0352875307455843,-0.149327549896112
"19",-0.16862243754902,1.02824063953284,-0.141438005139014,-0.193065023992463
"20",-0.16862243754902,1.00899862031577,-0.119543484492347,-0.0615432458890643
"21",-0.16862243754902,1.02831967835725,-0.0847319107316971,-0.22419157923642
"22",-0.16862243754902,1.01669276110685,-0.139848415979059,-0.118771170892689
"23",-0.16862243754902,1.02897321492777,-0.211347603289826,-0.118819474929152
"24",-0.16862243754902,1.04788365758779,-0.211386374818534,-0.23103237950696
"25",-0.16862243754902,1.01335662547684,-0.154388957670319,-0.055278387705204
"26",-0.16862243754902,1.05242848081818,-0.166068686590703,-0.282890258883733
"27",-0.16862243754902,1.01021751374402,-0.0375704500391544,-0.138303602118682
"28",-0.16862243754902,1.0131114017694,-0.135374771443108,-0.0898241818882334
"29",-0.16862243754902,1.03236685413459,-0.255973918970708,-0.0160833554500592
"30",-0.16862243754902,1.00818677047593,-0.122483248736857,-0.0379264807430527
"31",-0.16862243754902,1.0248747129511,-0.0593213156380981,-0.216446664925937
"32",-0.16862243754902,1.02315024349548,-0.178760199705628,-0.121988572276537
"33",-0.16862243754902,1.00789156888996,-0.00530741742602006,-0.125766632934689
"34",-0.16862243754902,1.01810591915766,-0.191131629626262,0.00289184720656837
"35",-0.16862243754902,1.03498714055879,-0.238179646724596,-0.120286478908482
"36",-0.16862243754902,1.00869231662648,-0.0917378737898458,-0.0951017987938003
"37",-0.16862243754902,1.00019157661307,-0.0148908900834607,-0.0127063496043836
"38",-0.16862243754902,1.0153626057238,-0.173887065195486,-0.0269167171090866
"39",-0.16862243754902,1.02152639348448,-0.0267434929425789,-0.206883924389088
"40",-0.16862243754902,1.04728919194774,-0.291022312500655,-0.110093892643132
"41",-0.16862243754902,1.00741224629677,-0.121601950604851,0.00961247095164548
"42",-0.16862243754902,1.00170138757422,-0.0583301768931748,-0.00180563886964498
"43",-0.16862243754902,1.02569048470242,-0.148438154921487,-0.173225530949063
"44",-0.16862243754902,1.00689137248435,-0.116706335289135,-0.0144867969819808
"45",-0.16862243754902,1.00521571357873,-0.0854245589694576,-0.0562252216578555
"46",-0.16862243754902,1.02237198398294,-0.12568679700184,-0.171602164009174
"47",-0.16862243754902,1.01852987767191,-0.146678097209098,-0.126050178538056
"48",-0.16862243754902,1.03337161003485,-0.243423266434571,-0.0927469556608254
"49",-0.16862243754902,1.0302739859656,-0.158034226426914,-0.191022693508088
"50",-0.16862243754902,1.03060605316872,-0.137282466043332,-0.208092194339599
"51",-0.16862243754902,1.00771260649213,-0.00027863471461845,-0.124437211660602
"52",-0.16862243754902,1.01383158827601,-0.105300427587774,-0.129484784187546
"53",-0.16862243754902,1.01524974965899,-0.116832382782035,-0.130699076186933
"54",-0.16862243754902,1.03493421414094,-0.226377316853522,-0.140862124127527
"55",-0.16862243754902,1.00477482609204,-0.0785180054769764,-0.0583727159228809
"56",-0.16862243754902,1.03721687012722,-0.184604950061556,-0.204303323735279
"57",-0.16862243754902,1.02664294377298,-0.0603946621235107,-0.22438408763955
"58",-0.16862243754902,1.00347190803297,-0.0773681228003296,0.0311455259336144
"59",-0.16862243754902,1.01132420374222,-0.124456744231991,-0.0853648867510102
"60",-0.16862243754902,1.0187638441733,-0.145050719960187,-0.129769252266459
