"","t","","",""
"1",-0.16862243754902,1.02877470863072,-0.16924213820518,-0.172436944341859
"2",-0.16862243754902,1.03064976961512,-0.216899984169298,-0.123261285386217
"3",-0.16862243754902,1.03358506658822,-0.167172173263913,-0.200876963239673
"4",-0.16862243754902,1.03528709216646,-0.200676719523028,-0.177618178821773
"5",-0.16862243754902,1.00262302598694,-0.0700751682097473,0.018504135742838
"6",-0.16862243754902,1.02972154770846,-0.178186656113124,-0.169044317852805
"7",-0.16862243754902,1.01327875295103,-0.0654699422389534,-0.149824957350949
"8",-0.16862243754902,1.05666178124892,-0.244305562017967,-0.238430099440519
"9",-0.16862243754902,1.01190029087227,-0.138196075749891,0.0695991617386404
"10",-0.16862243754902,1.00000043424932,-0.000925990027030418,-0.000105077540228649
"11",-0.16862243754902,1.00565677455654,-0.0322741861278519,-0.101508251493417
"12",-0.16862243754902,1.006184398312,-0.0791441274281889,-0.0783788906537091
"13",-0.16862243754902,1.00465289046053,-0.0694959795070127,-0.0670651857752116
"14",-0.16862243754902,1.00394731384078,-0.0572674561134244,-0.0680488606694959
"15",-0.16862243754902,1.0161047571593,-0.0813185700418735,-0.160798531361804
"16",-0.16862243754902,1.01995667631829,-0.0501609910515387,-0.194410638965527
"17",-0.16862243754902,1.00348540642014,-0.0448540034696845,-0.0705058811088805
"18",-0.16862243754902,1.0080240637927,-0.109156252071866,-0.0647875437007291
"19",-0.16862243754902,1.0248406361051,-0.0176880613954988,-0.223574287198631
"20",-0.16862243754902,1.00385519979666,-0.0620417778763601,-0.0622581718069136
"21",-0.16862243754902,1.03026766973705,-0.147017136793107,-0.199593168206139
"22",-0.16862243754902,1.01319798356646,-0.129398800505771,-0.0991267084634622
"23",-0.16862243754902,1.0032547535526,-0.0805457609515021,-0.00569920333316047
"24",-0.16862243754902,1.03011396493661,-0.209173982560601,-0.131837118358821
"25",-0.16862243754902,1.00882975037299,-0.122572548065705,0.0520906488566933
"26",-0.16862243754902,1.00775267555134,-0.00634847362968223,-0.124599967750659
"27",-0.16862243754902,1.0069185294636,-0.0148916803277913,-0.116889532611563
"28",-0.16862243754902,1.0050417117332,-0.0804961628465545,-0.0602429256475234
"29",-0.16862243754902,1.02475378554179,-0.0830614093833053,-0.207896905348531
"30",-0.16862243754902,1.00436140871127,0.0914303451777185,-0.0195532935631214
"31",-0.16862243754902,1.01106846232372,-0.0887203794701949,-0.119950530521238
"32",-0.16862243754902,1.0342566116378,-0.230164419792161,-0.1292713370328
"33",-0.16862243754902,1.01007023427897,-0.114601104369035,-0.0843117136213212
"34",-0.16862243754902,1.00920173921253,-0.135968763919062,0.000803534641558538
"35",-0.16862243754902,1.00388673737803,-0.0691587036627002,-0.0548238560409646
"36",-0.16862243754902,1.00755657103299,-0.0805432688493765,-0.0931827541705714
"37",-0.16862243754902,1.02169410813062,-0.205635048694561,-0.0396620389945986
"38",-0.16862243754902,1.04619429632968,-0.124980806811639,-0.280895538593008
"39",-0.16862243754902,1.02119169482424,-0.0179878102774891,-0.206176905252302
"40",-0.16862243754902,1.00353058206958,-0.0832781144735696,-0.0117637068406001
"41",-0.16862243754902,1.04468220833777,-0.259547575338758,-0.154906334774444
"42",-0.16862243754902,1.0454752606815,-0.117291113815034,-0.281533861759256
"43",-0.16862243754902,1.01841235797949,-0.0583842998858333,-0.183725350488686
"44",-0.16862243754902,1.01674013943603,-0.107627945079005,-0.148918556864036
"45",-0.16862243754902,1.02020457897762,-0.110777408781564,-0.168954871698184
"46",-0.16862243754902,1.02950888271294,-0.159618217094122,-0.185500847320268
"47",-0.16862243754902,1.02034558336423,-0.0841412401721408,-0.184459646517002
"48",-0.16862243754902,1.01908061528934,-0.172126306756303,-0.094328336044548
"49",-0.16862243754902,1.00973145367825,-0.101148309921592,-0.0965744684023216
"50",-0.16862243754902,1.01879953915527,-0.182554588439856,-0.0680170803736014
"51",-0.16862243754902,1.0128189917782,-0.0954847967939841,-0.129170289493433
"52",-0.16862243754902,1.01038826299557,-0.125427966438133,-0.0717792953044038
"53",-0.16862243754902,1.01294552707762,-0.134587317093272,-0.0891341399476056
"54",-0.16862243754902,1.02149394252684,-0.146389343723058,-0.148391491209409
"55",-0.16862243754902,1.02491458204755,-0.128374168969368,-0.184309449663113
"56",-0.16862243754902,1.00373495388203,-0.0629250380053207,-0.0593657918045753
"57",-0.16862243754902,1.00738661842358,-0.0851640544480602,-0.0870338026795361
"58",-0.16862243754902,1.00393406240787,-0.0879829772974718,-0.0119414140138524
"59",-0.16862243754902,1.02393327992271,-0.0812708961577264,-0.204534601402771
"60",-0.16862243754902,1.05894800832111,-0.33285307239433,-0.102857748978414
"61",-0.16862243754902,1.03053119378408,-0.0852363174327104,-0.233942966452407
"62",-0.16862243754902,1.01808753443845,-0.173506480599413,-0.0799858047966035
"63",-0.16862243754902,1.0259354417024,-0.227715571384877,-0.0262516492806178
"64",-0.16862243754902,1.02130055739185,-0.204005030263085,-0.037904830249819
"65",-0.16862243754902,1.01217761522803,-0.152580499936486,-0.0349673534575943
"66",-0.16862243754902,1.01803609302782,-0.0536715227083626,-0.183076088983547
"67",-0.16862243754902,1.03375140069093,-0.146566654902664,-0.217163933702396
"68",-0.16862243754902,1.01386938663393,-0.0889704985437446,-0.14147573481816
"69",-0.16862243754902,1.01173244008431,-0.148823420052004,-0.0381329249203235
"70",-0.16862243754902,1.01533117883561,-0.154928267412879,-0.0830339368701462
"71",-0.16862243754902,1.0523513856599,-0.259055391437981,-0.200832624509128
"72",-0.16862243754902,1.01421206023247,-0.166281349607491,-0.0312508542875032
"73",-0.16862243754902,1.00905933733102,-0.117362916212186,-0.0665333912640396
"74",-0.16862243754902,1.02015242354909,-0.108703901472286,-0.169983614144986
"75",-0.16862243754902,1.00643221486857,-0.108156894810487,-0.0347547008362669
"76",-0.16862243754902,1.01631764462362,-0.121868411317738,-0.134348967603734
"77",-0.16862243754902,1.05735065310534,-0.229675430966149,-0.255420437774263
"78",-0.16862243754902,1.01883021972721,-0.121444455224623,-0.152532819172114
"79",-0.16862243754902,1.00561164173488,-0.0628082884025984,-0.08549791167426
"80",-0.16862243754902,1.04616890533816,-0.170536384891536,-0.25570827113056
"81",-0.16862243754902,1.01488518528011,-0.0623457583873609,-0.161570250083837
"82",-0.16862243754902,1.01780954885239,-0.135310657695201,-0.132767856234828
"83",-0.16862243754902,1.03610130596528,-0.270462473917363,-0.0188670725195255
"84",-0.16862243754902,1.0168162422088,-0.144181610410107,-0.114572831156342
"85",-0.16862243754902,1.01857532397872,-0.147501195182326,-0.125455522150833
"86",-0.16862243754902,1.01696484004137,-0.135585463481883,-0.125833493048421
"87",-0.16862243754902,1.02730199048771,-0.190375356654902,-0.138226637224974
"88",-0.16862243754902,1.03586241989978,-0.120762964548283,-0.241717312896975
"89",-0.16862243754902,1.00948441611954,-0.11771914895785,-0.0721178782053831
"90",-0.16862243754902,1.01329043255485,-0.139150304928735,-0.0859924028355912
"91",-0.16862243754902,1.00925675234062,-0.036422688304048,-0.131425187547294
"92",-0.16862243754902,1.01240470196353,-0.098651621943918,-0.123414496902501
"93",-0.16862243754902,1.04381569957106,-0.114916457025955,-0.276306754487867
"94",-0.16862243754902,1.02721446069589,-0.176931286176573,-0.154482582301861
"95",-0.16862243754902,1.0436229170271,-0.198624887032292,-0.222928121141252
"96",-0.16862243754902,1.00345083644073,-0.0771227594992373,-0.031075088428386
"97",-0.16862243754902,1.01984463829493,-0.08767723458478,-0.179988301826783
"98",-0.16862243754902,1.02025608496122,-0.0916322177980128,-0.1803497035257
"99",-0.16862243754902,1.01487567906021,-0.173125016822763,0.000610326173384187
"100",-0.16862243754902,1.0162990921262,-0.119916063091174,-0.135955810722622
"101",-0.16862243754902,1.00950998684183,-0.0917338270324544,-0.103418173022752
"102",-0.16862243754902,1.02369697745456,-0.195559929683479,-0.098548544138369
"103",-0.16862243754902,1.0084952537879,-0.0244646402069406,-0.128312736282328
"104",-0.16862243754902,1.00579555629047,-0.0981079051291447,-0.0447162163517997
"105",-0.16862243754902,1.01754235260634,-0.0978185603960121,-0.160698377682214
"106",-0.16862243754902,1.04845801447206,-0.268549318903014,-0.164758828071295
"107",-0.16862243754902,1.0115091098085,-0.026310436660349,-0.149861403130809
"108",-0.16862243754902,1.02931307101223,-0.148018283851327,-0.193845262522276
"109",-0.16862243754902,1.01547556163585,-0.122481145315785,-0.12723594351355
"110",-0.16862243754902,1.01645377865761,-0.163321019249514,-0.0806506591332931
"111",-0.16862243754902,1.00892488591511,-0.0747855505895123,-0.111070008741498
"112",-0.16862243754902,1.00790112245644,-0.094516501362083,-0.0832544510474756
"113",-0.16862243754902,1.03526635342458,-0.0999507067081241,-0.248568458903334
"114",-0.16862243754902,1.00873556565568,-0.132076092027628,-0.0101659890518071
"115",-0.16862243754902,1.0117552434725,-0.107159068934316,-0.11029780885964
"116",-0.16862243754902,1.0015164287516,-0.0548683724013594,-0.004961730481858
"117",-0.16862243754902,1.00456095946917,-0.0914235148248257,-0.0280082528319029
"118",-0.16862243754902,1.00680287172029,-0.0174071949358981,-0.115537924806877
"119",-0.16862243754902,1.02543797233529,-0.192819033804186,-0.119765835320108
"120",-0.16862243754902,1.01058805108114,-0.019508033196186,-0.144594763490209
"121",-0.16862243754902,1.02362867740072,-0.21244872672377,-0.0517803795910237
"122",-0.16862243754902,1.00236882008658,-0.056215926764634,-0.0397871971840781
"123",-0.16862243754902,1.01827960221503,-0.145488080665274,-0.125405608612759
"124",-0.16862243754902,1.00715887412451,-0.0383024761040725,-0.113586610355493
"125",-0.16862243754902,1.04701431488469,-0.285799797994723,-0.120654262417961
"126",-0.16862243754902,1.03596094563735,-0.117176088143473,-0.243895152172466
"127",-0.16862243754902,1.01975465995713,-0.134419948852108,-0.147752644155255
"128",-0.16862243754902,1.03779522377963,-0.194442248598113,-0.198018025593436
"129",-0.16862243754902,1.00076564974028,-0.0391352262953899,0.000565475805942043
"130",-0.16862243754902,1.01664352121553,-0.143322893149844,-0.114116596201701
"131",-0.16862243754902,1.014162390838,-0.0676944591475604,-0.154734660599878
"132",-0.16862243754902,1.00834051305641,-0.126967873674575,-0.0250948067421817
"133",-0.16862243754902,1.01220983114804,-0.119785831360386,-0.101094494795884
"134",-0.16862243754902,1.00752591263663,-0.0409327236816293,-0.115900719438097
"135",-0.16862243754902,1.02009414921353,-0.130156743219662,-0.153789776819319
"136",-0.16862243754902,1.00362791134943,-0.0484406394893382,-0.070160451006826
"137",-0.16862243754902,1.01795143047108,-0.163026249221701,-0.098221977493932
"138",-0.16862243754902,1.00880214959195,-0.130698292267634,-0.0244894552748251
"139",-0.16862243754902,1.04227950895671,-0.19123321536983,-0.223106324720636
"140",-0.16862243754902,1.01420465814191,-0.0836043582888132,-0.147042170386116
"141",-0.16862243754902,1.00839787447161,-0.116195466247455,-0.0580076448616916
"142",-0.16862243754902,1.01275220648381,-0.0781635740995471,-0.139848086943691
"143",-0.16862243754902,1.0082075783083,-0.0381150453969598,-0.122595939054568
"144",-0.16862243754902,1.04561027378384,-0.0567165118354072,-0.300140103830778
"145",-0.16862243754902,1.04924190296313,-0.066436764450911,-0.310636004453725
"146",-0.16862243754902,1.00551408319848,-0.0237870532785455,-0.10243411349161
"147",-0.16862243754902,1.0128216369142,-0.142908598851461,-0.0733812004254318
"148",-0.16862243754902,1.00600008283898,-0.0582559160429264,-0.0929645895921372
"149",-0.16862243754902,1.01792053228382,-0.152960330375309,-0.11298383679296
"150",-0.16862243754902,1.01524694464794,-0.0966015383036294,-0.146268593397011
"151",-0.16862243754902,1.02005402701932,-0.15168555135727,-0.132294034437598
"152",-0.16862243754902,1.00279549578609,-0.0530593719075339,-0.0527589747971242
"153",-0.16862243754902,1.0206070405701,-0.151906706884318,-0.136246407896966
"154",-0.16862243754902,1.01296924376404,-0.119794817304627,-0.108424584660702
"155",-0.16862243754902,1.00927712079616,-0.0942582560766788,-0.0987708850014357
"156",-0.16862243754902,1.00634420666403,-0.0967222912467118,-0.0580815001720439
"157",-0.16862243754902,1.03800988510251,-0.216868202321524,-0.174449718808485
"158",-0.16862243754902,1.00361106620653,-0.0502233002755492,-0.0686497802009863
"159",-0.16862243754902,1.02295490939683,-0.0925945785791994,-0.194584148061493
"160",-0.16862243754902,1.02063507545665,-0.16623688279806,-0.118580167186564
"161",-0.16862243754902,1.00443635695709,-0.093724201198216,0.0104004464800175
"162",-0.16862243754902,1.01522616080003,-0.0488686158037908,-0.168214196672571
"163",-0.16862243754902,1.01225705602696,-0.0998276307926917,-0.121238573097339
"164",-0.16862243754902,1.00405369516256,-0.0628186304957279,-0.0646346844367096
"165",-0.16862243754902,1.01079845689208,-0.14184629580841,-0.0399142683866174
"166",-0.16862243754902,1.02024612242001,-0.198200402672476,-0.0402337009673074
"167",-0.16862243754902,1.00847508835686,-0.127441015838983,-0.0279426433665908
"168",-0.16862243754902,1.00646966941363,-0.113203648430207,0.0128891206713709
"169",-0.16862243754902,1.00996452427895,-0.0915585677034291,-0.107913710816088
"170",-0.16862243754902,1.00256501126823,0.071469265054528,-0.00536152700571207
"171",-0.16862243754902,1.03192414439207,-0.211816173341299,-0.14142612379034
"172",-0.16862243754902,1.02523000272045,-0.123801772356546,-0.18912873826988
"173",-0.16862243754902,1.0109352432058,-0.0945250480547222,-0.114258834432288
"174",-0.16862243754902,1.03256960570878,-0.187922249074745,-0.175741910016597
"175",-0.16862243754902,1.02861036550242,-0.198488799267177,-0.136533807478233
"176",-0.16862243754902,1.0185522076275,-0.114005294561781,-0.156369410290968
"177",-0.16862243754902,1.00913817682606,-0.0065119813647319,-0.135341989147967
"178",-0.16862243754902,1.00536063351917,-0.0232495844085109,-0.101041873769733
"179",-0.16862243754902,1.0058644578463,-0.0643679119049933,-0.0872930665941923
"180",-0.16862243754902,1.02505009603389,-0.216563651427081,-0.0618698978474439
"181",-0.16862243754902,1.00185409192138,-0.00913034846025952,-0.0602350249988497
"182",-0.16862243754902,1.01357209005633,-0.125883597323917,-0.107152702560132
"183",-0.16862243754902,1.02522764149966,-0.208178078637478,-0.0880545539411332
"184",-0.16862243754902,1.01412300529326,-0.0651732776865415,-0.155556786224927
"185",-0.16862243754902,1.01772209742678,-0.100470412530595,-0.160199762161814
"186",-0.16862243754902,1.01674218315312,-0.123544617435809,-0.136019831295312
"187",-0.16862243754902,1.03796145150737,-0.160615553672108,-0.227082845529754
"188",-0.16862243754902,1.01293459849179,-0.155205976271205,-0.0441316864783525
"189",-0.16862243754902,1.01879318331268,-0.180759572362633,-0.0725639536110198
"190",-0.16862243754902,1.01845799653228,-0.189567166955748,-0.0363452873549179
"191",-0.16862243754902,1.0071809000699,-0.0881363820373977,-0.0815189770971499
"192",-0.16862243754902,1.01067900811484,-0.139872666975744,-0.0436771619623339
"193",-0.16862243754902,1.03781904183027,-0.168420279852248,-0.220687500597552
"194",-0.16862243754902,1.00361349582361,-0.0544129992279896,-0.0654161640139854
"195",-0.16862243754902,1.03559721557596,-0.161310487586348,-0.215500625296837
"196",-0.16862243754902,1.02917627993881,-0.172416786416641,-0.171686536893398
"197",-0.16862243754902,1.01203981041867,-0.0683458947705783,-0.139833531530389
"198",-0.16862243754902,1.00630851853396,-0.109628221959339,-0.0252683086898574
"199",-0.16862243754902,1.01975772576212,-0.105270051839151,-0.169776427802337
"200",-0.16862243754902,1.02964693196187,-0.115119093155583,-0.216611169817078
"201",-0.16862243754902,1.00414573291886,-0.0602475298417279,-0.0684023982557187
"202",-0.16862243754902,1.00605891029035,-0.106780910090738,-0.0274293312861986
"203",-0.16862243754902,1.02559676354998,-0.0304374886877579,-0.225659656754523
"204",-0.16862243754902,1.02377361800876,-0.212724312765036,-0.053486331799646
"205",-0.16862243754902,1.04356293625484,-0.0789005652949881,-0.287746942157439
"206",-0.16862243754902,1.00361311197988,-0.0327863118686012,-0.0785132873594853
"207",-0.16862243754902,1.00524388201954,-0.00482566660618376,-0.102430343548783
"208",-0.16862243754902,1.00742498941599,-0.0112561504123121,-0.121566477195421
"209",-0.16862243754902,1.01565123796312,-0.126792731744646,-0.12438263686198
"210",-0.16862243754902,1.01830772357461,-0.11696810405909,-0.152542068048555
"211",-0.16862243754902,1.01590533113533,-0.148089002005657,-0.100664240493566
"212",-0.16862243754902,1.02419196405649,-0.128569302568532,-0.180108616326155
"213",-0.16862243754902,1.01366701165375,-0.145314494293742,-0.08002817168466
"214",-0.16862243754902,1.00195226487725,-0.0602194766176365,-0.0167915374087695
"215",-0.16862243754902,1.00945085970622,0.0211991664284959,-0.136167666883024
"216",-0.16862243754902,1.01790349641733,-0.119040745507894,-0.148178368622274
"217",-0.16862243754902,1.0125776713884,-0.149334334951111,-0.0548889515209155
"218",-0.16862243754902,1.03566442262683,-0.206441030086907,-0.173155702740696
"219",-0.16862243754902,1.00260534770386,-0.0714582096696386,-0.0105454973891165
"220",-0.16862243754902,1.01178970156506,-0.139521487338577,-0.0652085482428173
"221",-0.16862243754902,1.01633149891824,-0.0848544216290704,-0.160403998776173
"222",-0.16862243754902,1.03420133081654,-0.143128336994373,-0.22155512138503
"223",-0.16862243754902,1.02045093286928,-0.202206587181733,-0.0207990983963538
"224",-0.16862243754902,1.00899316501144,-0.0495675498599109,-0.124941046260551
"225",-0.16862243754902,1.02023390299917,-0.109476913093833,-0.169976534640415
"226",-0.16862243754902,1.00948973712548,-0.133261455267871,-0.036206545010006
"227",-0.16862243754902,1.00647354883827,-0.0968561861614949,-0.0600656616824009
"228",-0.16862243754902,1.01504406632541,-0.0667512723479229,-0.160806480660309
"229",-0.16862243754902,1.02565178003617,-0.150850482769889,-0.170896769248178
"230",-0.16862243754902,1.0050446468013,-0.0570749497637955,-0.0828081648958449
"231",-0.16862243754902,1.01575042828309,-0.149473006594035,-0.0969884160971316
"232",-0.16862243754902,1.00141892885001,-0.0531886872092028,0.00329159718915987
"233",-0.16862243754902,1.0109531069306,-0.0540579400491438,-0.13821694371627
"234",-0.16862243754902,1.0293406216476,-0.161938663905789,-0.182532146501016
"235",-0.16862243754902,1.02512103908162,-0.0407961361882766,-0.221830611142554
"236",-0.16862243754902,1.01000800968044,-0.120799929295214,-0.0743206344221981
"237",-0.16862243754902,1.01076910516774,-0.0646948114804678,-0.132169456869168
"238",-0.16862243754902,1.02231136419388,-0.188414962070859,-0.0980832678278396
"239",-0.16862243754902,1.02609458602128,-0.0617055424458111,-0.221500621880958
"240",-0.16862243754902,1.02260595916535,-0.0925985334193983,-0.192739355942305
"241",-0.16862243754902,1.02042376408989,-0.169698613280677,-0.111655895366089
"242",-0.16862243754902,1.00830227348749,-0.0086563947010591,-0.128835327262422
"243",-0.16862243754902,1.0166490343077,-0.12992631642303,-0.129206854537672
"244",-0.16862243754902,1.02331992899025,-0.197805857664323,-0.0897581179742725
"245",-0.16862243754902,1.04021762842125,-0.215129655639614,-0.189134729076163
"246",-0.16862243754902,1.01618480915289,-0.0590678336966095,-0.17071191339646
"247",-0.16862243754902,1.02509330596187,-0.200677035310639,-0.102688915793133
"248",-0.16862243754902,1.02993001008884,-0.107655759445263,-0.22173421734108
"249",-0.16862243754902,1.02198693661568,-0.199621773624982,-0.0678855368095636
"250",-0.16862243754902,1.00478916584549,-0.0291724101158292,-0.0935427083663892
"251",-0.16862243754902,1.00428309253744,-0.0917410215999891,-0.0129659134791844
"252",-0.16862243754902,1.02996140901651,-0.246402111158261,-0.0103200620164703
"253",-0.16862243754902,1.02414982798824,-0.105693050384894,-0.194195389411471
"254",-0.16862243754902,1.00953485521803,-0.0729431175727792,-0.117643212718978
"255",-0.16862243754902,1.04459492588534,-0.280284772135835,-0.11233434779333
"256",-0.16862243754902,1.02153117427091,-0.15152622945873,-0.143407607166866
"257",-0.16862243754902,1.04054881499069,-0.240866480402107,-0.157242408392993
"258",-0.16862243754902,1.00768235410176,-0.11636243235858,0.0433994366745552
"259",-0.16862243754902,1.02318564273736,-0.184752994936254,-0.11302738768081
"260",-0.16862243754902,1.02613447744956,-0.193766606072106,-0.124122794771893
"261",-0.16862243754902,1.01923404811744,-0.0466468325958044,-0.191473543474386
"262",-0.16862243754902,1.02648533008481,-0.20140654903211,-0.114488142994382
"263",-0.16862243754902,1.04311634920016,-0.252150357847927,-0.156562814888541
"264",-0.16862243754902,1.02359534131274,-0.170587200787507,-0.136555591920012
"265",-0.16862243754902,1.000000018851,0.000172479616032157,-8.91784034944368e-05
"266",-0.16862243754902,1.02144816380322,-0.206785431425793,-0.0244159105302245
"267",-0.16862243754902,1.00487995127704,0.0080618071837391,-0.0985835875969348
"268",-0.16862243754902,1.02398421619933,-0.220318879391138,0.00180732099740174
"269",-0.16862243754902,1.00884170186093,-0.0348803590322953,-0.128627135424184
"270",-0.16862243754902,1.02829254483634,-0.200795003658272,-0.130640438884243
"271",-0.16862243754902,1.02388245046178,-0.204181663884205,-0.0815176085094443
"272",-0.16862243754902,1.01399282292319,-0.150108929166507,-0.0751581953231595
"273",-0.16862243754902,1.02984546126809,-0.103371972558388,-0.223373922792876
"274",-0.16862243754902,1.01146567826159,-0.109112786650953,-0.10562773352883
