"","t","","",""
"1",-0.16862243754902,1.03091216559584,-0.20833359424511,-0.139201317100155
"2",-0.16862243754902,1.026697655689,-0.174321863317796,-0.154012870133337
"3",-0.16862243754902,1.00056694824028,-0.0333143700378804,0.00493666484978578
"4",-0.16862243754902,1.00102827247971,0.0368835126898159,-0.0264047116129566
"5",-0.16862243754902,1.04162354368758,0.2861705416637,0.0555520282993949
"6",-0.16862243754902,1.07593511784156,-0.14518294255605,-0.36953794256543
"7",-0.16862243754902,1.06317802606381,-0.233716182226889,-0.275180415855183
"8",-0.16862243754902,1.02939644180563,-0.0329855581481865,-0.242010304234661
"9",-0.16862243754902,1.05768964768559,-0.269713135287947,-0.214388002169919
"10",-0.16862243754902,1.0066942910219,-0.0991554624487193,-0.060013247226443
"11",-0.16862243754902,1.01315052812074,-0.152187977205522,-0.0575570345434013
"12",-0.16862243754902,1.01130531847968,-0.11851743958466,-0.0932312377885069
"13",-0.16862243754902,1.00018802627329,-0.0112386814902249,0.0158044278234534
"14",-0.16862243754902,1.03153104672905,-0.172152079661272,-0.185526175603964
"15",-0.16862243754902,1.04373457258934,-0.129437216788554,-0.269495574969774
"16",-0.16862243754902,1.0295634002917,0.210670817903179,-0.124974404196253
"17",-0.16862243754902,1.02265565138773,-0.208882326865439,0.0468268602250523
"18",-0.16862243754902,1.05644819585456,-0.255200240800262,-0.225733532333707
"19",-0.16862243754902,1.05401440798914,-0.254277006421072,-0.21515012492267
"20",-0.16862243754902,1.01198668377861,0.0257648673156821,-0.153144440830951
"21",-0.16862243754902,1.00360851107278,0.0422948554701206,-0.0737644134965233
"22",-0.16862243754902,1.03916225623824,-0.1350591338985,-0.248228171529198
"23",-0.16862243754902,1.00806997965726,-0.0283634970971613,-0.124099137461189
"24",-0.16862243754902,1.01859253978857,-0.143500710243465,-0.130147256108431
"25",-0.16862243754902,1.04091735172225,-0.232706751254844,-0.171337389488909
"26",-0.16862243754902,1.00066410510877,-0.0150614460115312,0.0331934345491685
"27",-0.16862243754902,1.03342431335978,-0.225426122288478,0.130953712559499
"28",-0.16862243754902,1.03063009714508,-0.145237112748038,-0.202742640364301
"29",-0.16862243754902,1.00676634111012,-0.0925700100177024,-0.0707761177063236
"30",-0.16862243754902,1.01239837899849,-0.104581002188143,-0.118377750359192
"31",-0.16862243754902,1.01281732178634,-0.0854279188661382,-0.136018373717138
"32",-0.16862243754902,1.0292163778259,-0.14238291419518,-0.197518247588295
"33",-0.16862243754902,1.06370084947615,-0.317599174947312,-0.174900718263432
"34",-0.16862243754902,1.0881456461356,-0.39301243183361,-0.172052828015373
"35",-0.16862243754902,1.04400549403751,-0.179109893933586,-0.24055585105254
"36",-0.16862243754902,1.03689658921848,0.111261467700258,-0.250550239549093
"37",-0.16862243754902,1.04775800040154,-0.3124556581387,0.0129726289759094
"38",-0.16862243754902,1.00474864411803,0.0864717456893836,-0.0451937501703299
"39",-0.16862243754902,1.03274274347876,-0.163242925933171,-0.199773174727796
"40",-0.16862243754902,1.01711911177996,-0.127842891227115,0.134860975492336
"41",-0.16862243754902,1.06032586020436,-0.17315889849999,-0.307094327020834
"42",-0.16862243754902,1.0222417239717,-0.205871302972874,-0.0509426033972045
"43",-0.16862243754902,1.04968504311744,-0.117369883204065,-0.296754107403974
"44",-0.16862243754902,1.06324144733697,-0.25049532965118,-0.26025845837968
"45",-0.16862243754902,1.00159273812489,-0.0561735273401941,0.00570507586848502
"46",-0.16862243754902,1.01133959804631,0.0417230334869786,-0.14514465561333
"47",-0.16862243754902,1.04847507396386,-0.294663466061122,-0.111684477401153
"48",-0.16862243754902,1.00701894110308,-0.117410768564861,0.0173740946632494
"49",-0.16862243754902,1.03265627246587,-0.176606725588573,0.187587423725559
"50",-0.16862243754902,1.01600880604828,-0.159986823774294,-0.0817197050059425
"51",-0.16862243754902,1.04672881607799,-0.242484020088454,-0.191944560771506
"52",-0.16862243754902,1.0084214527168,-0.00453975907399941,-0.129973908485573
"53",-0.16862243754902,1.00504650705347,-0.0850211057568629,-0.0537577242474054
"54",-0.16862243754902,1.10589755931039,-0.393398884042261,-0.261240750502252
"55",-0.16862243754902,1.01793269447422,-0.175986714586034,-0.0722194348409849
"56",-0.16862243754902,1.0036149833447,0.067746034774629,0.0515122273475438
"57",-0.16862243754902,1.06306878724344,-0.359426134688397,0.030464735583734
"58",-0.16862243754902,1.00487937609657,-0.0376042161702141,-0.091479415337285
"59",-0.16862243754902,1.00366719149807,-0.0686137808114896,0.0513807393132924
"60",-0.16862243754902,1.04570545559789,-0.0904165051323172,-0.292104014807825
"61",-0.16862243754902,1.06421268807551,-0.363539780684297,0.0196843420240025
"62",-0.16862243754902,1.08799709621353,-0.233237503168731,-0.359635855393602
"63",-0.16862243754902,1.01125638076392,-0.030283743451986,-0.147385082414346
"64",-0.16862243754902,1.04102745009047,-0.287886734852825,0.0293151793042459
"65",-0.16862243754902,1.0084489910841,0.075074401966578,-0.106457511655603
"66",-0.16862243754902,1.06640791064583,-0.178863306015742,-0.324397517945386
"67",-0.16862243754902,1.03157920429723,-0.179497233438426,-0.178707576578238
"68",-0.16862243754902,1.02987028767698,-0.0215019014135058,-0.245296713543978
"69",-0.16862243754902,1.06739101503506,-0.219887647888951,-0.301617309323308
"70",-0.16862243754902,1.09427099941087,-0.438760348761537,-0.0701311379225766
"71",-0.16862243754902,1.03950917336206,-0.189836586666932,0.211048316426632
"72",-0.16862243754902,1.05042036687811,-0.301424108813805,-0.111921641241337
"73",-0.16862243754902,1.00329350613612,-0.040329339920664,-0.0705081824788348
"74",-0.16862243754902,1.00568520192265,-0.0887179396513933,0.0594293912993685
"75",-0.16862243754902,1.05736195016094,-0.0486920144935432,-0.340063790152242
"76",-0.16862243754902,1.01589000917212,-0.0458119301442205,-0.173013808096885
"77",-0.16862243754902,1.0420052923168,-0.0351909319822078,-0.290751831503147
"78",-0.16862243754902,1.06229027829406,-0.351851958813651,-0.0682703042110959
"79",-0.16862243754902,1.00928645744531,-0.135253813171198,0.0191196026411699
"80",-0.16862243754902,1.0082699363366,-0.00909737926671054,-0.128551554680186
"81",-0.16862243754902,1.01391326466568,0.145498160098108,-0.082767105018104
"82",-0.16862243754902,1.02963741715239,-0.0753072626804708,-0.233413853461658
"83",-0.16862243754902,1.0475405959494,-0.201080908147684,-0.238553491989784
"84",-0.16862243754902,1.07008373973757,-0.332784239947814,-0.18529398180487
"85",-0.16862243754902,1.00244867050078,-0.0661750129309095,-0.022895515988295
"86",-0.16862243754902,1.04244699165145,-0.290982481910856,0.044999173594106
"87",-0.16862243754902,1.01669287535677,-0.18332835017451,0.00742420524370087
"88",-0.16862243754902,1.03937893409609,-0.0808384180473799,-0.271613178638907
"89",-0.16862243754902,1.02128189769696,-0.126235229318201,-0.164564216774167
"90",-0.16862243754902,1.03434796080294,-0.195799240036455,-0.177590432226386
"91",-0.16862243754902,1.007883123235,-0.124100277325174,0.0206763456575844
"92",-0.16862243754902,1.01533376926739,-0.000232588409042165,-0.17579137896198
"93",-0.16862243754902,1.04940563115231,-0.132708964876227,-0.289206689645431
"94",-0.16862243754902,1.03186152431196,-0.24585994432739,-0.0655064357962869
"95",-0.16862243754902,1.00732999915588,-0.116766077376241,-0.0328543813447477
"96",-0.16862243754902,1.01645767124233,-0.132894889885304,-0.124599942494964
"97",-0.16862243754902,1.08022856012984,-0.00686731797294656,-0.40846858148951
"98",-0.16862243754902,1.08702622965912,-0.248278109726956,-0.346387072791886
"99",-0.16862243754902,1.00647759825075,0.0119370408013738,-0.113378405516644
"100",-0.16862243754902,1.00100130705507,0.0125756362125986,-0.0429589350403923
"101",-0.16862243754902,1.06637516641355,-0.320083611217556,-0.186286009602076
"102",-0.16862243754902,1.02491524935339,-0.181824307977879,0.131875658805885
"103",-0.16862243754902,1.01767450884507,-0.0491571964827916,-0.182332048710599
"104",-0.16862243754902,1.11180911299777,-0.300168141326092,-0.382123789730148
"105",-0.16862243754902,1.05714147866394,-0.172156591199686,-0.296496566621426
"106",-0.16862243754902,1.01441020647511,-0.152950927187911,-0.0750605147413526
"107",-0.16862243754902,1.08490380354654,0.021160219075812,-0.420200556970614
"108",-0.16862243754902,1.02757544101637,-0.23253866267117,0.0428609069326745
"109",-0.16862243754902,1.02123826700434,-0.137090809123549,0.155350275338911
"110",-0.16862243754902,1.05023453029261,-0.22457987262992,-0.229251934405088
"111",-0.16862243754902,1.01546942363026,0.0852697196671984,-0.154619614654346
"112",-0.16862243754902,1.01061998862578,-0.129234224411005,0.0682002687007351
"113",-0.16862243754902,1.01670610153018,-0.0849576801848519,-0.162706759129149
"114",-0.16862243754902,1.00175732586755,0.0211635245582808,-0.0554061833874876
"115",-0.16862243754902,1.00754747295243,-0.0483703021688818,-0.113191095590227
"116",-0.16862243754902,1.04768935826017,-0.151714559283123,-0.273195321909315
"117",-0.16862243754902,1.00135960862084,-0.0250186557486634,-0.0457726189092859
"118",-0.16862243754902,1.05389590884619,-0.267195781490217,-0.198249844984968
"119",-0.16862243754902,1.00654207746022,-0.0928369871807187,-0.067143484487657
"120",-0.16862243754902,1.08225190583834,0.0656990735583248,-0.408598604285783
"121",-0.16862243754902,1.00836518689479,0.124043528470503,-0.0375972497125144
"122",-0.16862243754902,1.00730455065699,-0.119304600004996,-0.0207091813439594
"123",-0.16862243754902,1.01680535312076,-0.158007711750815,-0.0944811577104103
"124",-0.16862243754902,1.02066321279258,-0.093431382486811,-0.181724986489698
"125",-0.16862243754902,1.01389121959148,0.126702607575075,-0.109187244668813
"126",-0.16862243754902,1.08997000670916,0.273609655546759,-0.336411016343321
"127",-0.16862243754902,1.02025846399721,-0.166102672264004,-0.115486950019068
"128",-0.16862243754902,1.07821190752055,-0.394471712194428,-0.0832645530673729
"129",-0.16862243754902,1.00003959260257,0.00450242150470274,0.00767560898649525
"130",-0.16862243754902,1.07358571874169,-0.192252615512183,-0.340037096968618
"131",-0.16862243754902,1.0492180713446,-0.308735715828155,-0.0744366778419956
"132",-0.16862243754902,1.01481041594403,-0.172735159077687,-0.00165684244967959
"133",-0.16862243754902,1.06876409732814,-0.183764935686807,-0.329373866828641
"134",-0.16862243754902,1.00767423214145,-0.0805176796645619,-0.0944683088834776
"135",-0.16862243754902,1.00811655559006,-0.011522472241558,0.127146459990881
"136",-0.16862243754902,1.02414593708626,0.107976463612152,-0.192914446727331
"137",-0.16862243754902,1.01570578190885,-0.140869315448681,-0.108692554336034
"138",-0.16862243754902,1.03679108975358,-0.272968355294569,-0.0205922509741871
"139",-0.16862243754902,1.00428065569617,-0.0903307468537786,-0.020493696063867
"140",-0.16862243754902,1.00051460777151,0.00189558890494204,0.0320294724727315
"141",-0.16862243754902,1.00906396857324,-0.133633444401671,-0.0187668646854982
"142",-0.16862243754902,1.0189238666864,-0.192516068549616,-0.0338143379849804
"143",-0.16862243754902,1.02075184986773,-0.128706224843711,-0.15927663574698
"144",-0.16862243754902,1.07783365792454,-0.304668936962098,-0.262492348470155
"145",-0.16862243754902,1.07398403688065,-0.198093596819754,-0.337935849494342
"146",-0.16862243754902,1.01663409138121,0.137136206315409,0.121402375083531
"147",-0.16862243754902,1.02730587654067,-0.177331341046699,-0.154631689693826
"148",-0.16862243754902,1.0099905943737,-0.0110120068507574,-0.141278931297122
"149",-0.16862243754902,1.07769179699351,-0.377204451615608,-0.138334417223163
"150",-0.16862243754902,1.01222697462458,-0.069444779523427,0.140644483555407
"151",-0.16862243754902,1.00849184314144,-0.129910706653238,-0.0133793116293147
"152",-0.16862243754902,1.00849545378059,-0.11995911683334,-0.0517000056546061
"153",-0.16862243754902,1.0295137585724,-0.0303165115695915,-0.242856929520491
"154",-0.16862243754902,1.07781916218186,0.256035626741944,-0.310064354941477
"155",-0.16862243754902,1.0166716616159,-0.182734821984038,0.0151410821045891
"156",-0.16862243754902,1.07729857015243,-0.354750647195953,-0.186344271622532
"157",-0.16862243754902,1.01715709647622,-0.0330070897734246,-0.183082197213749
"158",-0.16862243754902,1.02985740486468,-0.0775406314424125,-0.233653000901162
"159",-0.16862243754902,1.00910752473204,-0.13493756680862,0.0094788994400485
"160",-0.16862243754902,1.01085463606507,-0.0126852286046478,-0.147194362084603
"161",-0.16862243754902,1.00601731787243,-0.108005663494927,0.0201400226477989
"162",-0.16862243754902,1.00125438265967,0.0234642269198926,-0.0442692765949511
"163",-0.16862243754902,1.05310291812864,-0.290668415738127,-0.156644911386693
"164",-0.16862243754902,1.00712460437146,-0.01064970589178,-0.119107315034725
"165",-0.16862243754902,1.04686931102255,0.00199071531430698,-0.309727931277377
"166",-0.16862243754902,1.00903915420511,-0.0916668281380952,-0.0987785773235394
"167",-0.16862243754902,1.02480770109243,-0.198364791446166,0.104317945401843
"168",-0.16862243754902,1.01020883957625,-0.0334490884656384,-0.139294860058837
"169",-0.16862243754902,1.02753972070247,0.0401470154457535,-0.232864971114386
"170",-0.16862243754902,1.02270457726083,-0.213732435698939,-0.0155916092963603
"171",-0.16862243754902,1.00438520055061,0.063079645233068,-0.0693584129170191
"172",-0.16862243754902,1.00682110081697,0.114128503621252,0.0257568187374372
"173",-0.16862243754902,1.02136780800563,0.0244352471617741,-0.206385847204616
"174",-0.16862243754902,1.11039875915179,-0.353566781071545,-0.328596919718597
"175",-0.16862243754902,1.02050285480258,0.177009140223543,-0.100468109057234
"176",-0.16862243754902,1.02407874567011,-0.0315512927737566,-0.218498954820308
"177",-0.16862243754902,1.03278479960419,-0.248586984455211,-0.0696344272104932
"178",-0.16862243754902,1.03350299481809,-0.256712292528021,-0.0471936347717478
"179",-0.16862243754902,1.13804389221952,-0.540187880781748,-0.0578009867968507
"180",-0.16862243754902,1.02199485208508,-0.152392476060494,0.145773834855773
"181",-0.16862243754902,1.04534465627411,-0.153710688463736,-0.262903926659237
"182",-0.16862243754902,1.0198354996677,0.163467619246681,-0.115510968484733
"183",-0.16862243754902,1.0244584409193,-0.20569861333284,-0.0848715361222603
"184",-0.16862243754902,1.04517037113408,-0.172440841615631,-0.250290353069093
"185",-0.16862243754902,1.01584689624629,0.129266899948675,-0.123430082195909
"186",-0.16862243754902,1.01510041334282,0.00943079922696106,-0.174183550298837
"187",-0.16862243754902,1.01769017537088,0.0408378538602923,-0.184460192828964
"188",-0.16862243754902,1.04130016739731,0.216641320868567,-0.193319881838354
"189",-0.16862243754902,1.02746708426505,-0.207062418381216,-0.113197898135243
"190",-0.16862243754902,1.05725016174531,-0.238844333375841,-0.24643719062821
"191",-0.16862243754902,1.00384895397861,0.0396347939410747,-0.0783696721519221
"192",-0.16862243754902,1.0142155690441,-0.132798924112977,-0.10486975849066
"193",-0.16862243754902,1.00299533854201,-0.0170355925904128,-0.0755608213434228
"194",-0.16862243754902,1.03516031409012,0.0358181934104105,-0.265092310126051
"195",-0.16862243754902,1.01600623492464,-0.0720798578439844,-0.164539246074983
"196",-0.16862243754902,1.03826960250381,-0.266628517106787,-0.0831444607226041
"197",-0.16862243754902,1.03556044214525,0.189506610253031,-0.190978202961695
"198",-0.16862243754902,1.03528932352901,-0.219736123243175,-0.153427571039951
"199",-0.16862243754902,1.01068199814625,0.0709523563291328,-0.128233632515972
"200",-0.16862243754902,1.04748146179806,-0.284365683143823,-0.127881081715549
"201",-0.16862243754902,1.00049588296977,0.0188439056241144,-0.0252372554034404
"202",-0.16862243754902,1.00264487785551,-0.00830520794833933,-0.0723033513111694
