"","t","","",""
"1",-0.16862243754902,1.01236749403823,-0.138886312989717,-0.0748233589821744
"2",-0.16862243754902,1.00464929426773,-0.0398318330030156,-0.0879410572614409
"3",-0.16862243754902,1.02033379893777,-0.0306974021608465,-0.200346526686522
"4",-0.16862243754902,1.0213316868137,-0.0983926587428284,-0.182858686409034
"5",-0.16862243754902,1.02041428305559,-0.193929946731648,-0.0603032737462074
"6",-0.16862243754902,1.02230782663163,-0.11470793209866,-0.17876068557135
"7",-0.16862243754902,1.05127585470164,-0.255738214604276,-0.199446454643059
"8",-0.16862243754902,1.01106600838234,-0.142057682330854,-0.0455421584576907
"9",-0.16862243754902,1.00540466485474,-0.086422737730796,-0.0580486908964044
"10",-0.16862243754902,1.00777015037774,-0.0707063109984281,-0.102962583385263
"11",-0.16862243754902,1.02186711882774,-0.200454363035537,-0.0634858793852917
"12",-0.16862243754902,1.01596039437162,-0.130007342239203,-0.12358646323784
"13",-0.16862243754902,1.01951496848751,-0.0352344555509845,-0.195369660162742
"14",-0.16862243754902,1.001904319361,-0.0244350300275804,-0.0567026847845396
"15",-0.16862243754902,1.05802508593161,-0.264564046168461,-0.222312725536706
"16",-0.16862243754902,1.01679217626702,-0.0965586648813281,-0.156661271391974
"17",-0.16862243754902,1.01055125024766,-0.115639302507764,-0.0885515730669744
"18",-0.16862243754902,1.01286222939643,-0.10373281498773,-0.12300162126018
"19",-0.16862243754902,1.00703720235839,-0.0331985739423052,-0.114113021264058
"20",-0.16862243754902,1.04022727664233,-0.190487704007347,-0.213979488953323
"21",-0.16862243754902,1.01117714589609,-0.101416003610102,-0.110426512189431
"22",-0.16862243754902,1.0045683164076,-0.0615408272958118,-0.0732818456763987
"23",-0.16862243754902,1.02341826744408,-0.14140737454144,-0.16549593518735
"24",-0.16862243754902,1.0078368995193,-0.125385036665121,0.00371599423497912
"25",-0.16862243754902,1.02331728410417,-0.217064204917611,-0.00783548912385038
"26",-0.16862243754902,1.02779846042464,-0.106106780757423,-0.2123935647061
"27",-0.16862243754902,1.00987288730742,-0.128819775527905,-0.0569974907479917
"28",-0.16862243754902,1.0157872967132,-0.0422457664466277,-0.173317994972396
"29",-0.16862243754902,1.0477635151404,-0.00443410493654909,-0.312711883964755
"30",-0.16862243754902,1.04021986865407,-0.17141327694967,-0.229510051257187
"31",-0.16862243754902,1.01015285707703,-0.104843831738514,-0.0970389901394327
"32",-0.16862243754902,1.03924151477694,-0.225474948356818,-0.170833175054948
"33",-0.16862243754902,1.0303480218754,0.053330230559912,-0.242431294784669
"34",-0.16862243754902,1.02629943878537,-0.223934734635836,-0.0560693559331034
"35",-0.16862243754902,1.01049835879574,-0.0526275644225642,-0.135415185972022
"36",-0.16862243754902,1.02006735704193,-0.0999191740850538,-0.174795799585329
"37",-0.16862243754902,1.00429493351764,-0.0513127521070479,-0.0773001614513188
"38",-0.16862243754902,1.01914242145127,-0.129074312787727,-0.148293954630458
"39",-0.16862243754902,1.01588732640435,-0.161220080318112,-0.0776861998761423
"40",-0.16862243754902,1.03139263686626,-0.0693900652932719,-0.242808134584746
"41",-0.16862243754902,1.00785013128595,-0.125404454757822,-0.005967399768192
"42",-0.16862243754902,1.0114364847043,-0.127243382984351,-0.0825401967388226
"43",-0.16862243754902,1.01375061810818,0.0322904118930721,-0.163241064118341
"44",-0.16862243754902,1.02137774218072,-0.0596752674452415,-0.199126479096904
"45",-0.16862243754902,1.00630722786822,-0.0868434065864951,-0.0715014656652037
"46",-0.16862243754902,1.02484328026854,-0.19462558839196,-0.111465821912694
"47",-0.16862243754902,1.01601198926602,0.0315070041189764,-0.176883212950613
"48",-0.16862243754902,1.01916436198471,-0.0711210676571544,-0.183406080801639
"49",-0.16862243754902,1.03057351023846,-0.160573095161219,-0.190520448024782
"50",-0.16862243754902,1.01849999344622,-0.189568426190387,-0.0374973124591097
"51",-0.16862243754902,1.0077626334589,-0.0491183461400762,-0.114773313398573
"52",-0.16862243754902,1.01532173058602,-0.12724553805593,-0.121189065699251
"53",-0.16862243754902,1.0126210926916,-0.0890679543011465,-0.132167987351441
"54",-0.16862243754902,1.00531284244646,-0.0940669142484349,0.042489137806776
"55",-0.16862243754902,1.041252157832,-0.15702896448766,-0.244024507994041
"56",-0.16862243754902,1.03926367532352,-0.103297758638538,-0.263436064173464
"57",-0.16862243754902,1.01102514050689,-0.132828565330842,-0.0672934392725363
