"","t","","",""
"1",-0.16862243754902,1.1023047705303,-0.242041061836301,-0.395590611009677
"2",-0.16862243754902,1.00547164525229,-0.0934047939468745,-0.0474212386394226
"3",-0.16862243754902,1.01305736310002,-0.161011628719566,-0.0189862146897964
"4",-0.16862243754902,1.02604578830168,-0.151575409098559,0.172611862420353
"5",-0.16862243754902,1.09286700126774,-0.183366540339901,-0.400917690235434
"6",-0.16862243754902,1.02447511978778,-0.211912269005831,-0.0681356096984542
"7",-0.16862243754902,1.00120734078063,-0.0347990997411476,0.0347154416682205
"8",-0.16862243754902,1.10854066830054,0.0443636765694121,-0.476334207754855
"9",-0.16862243754902,1.0086669140054,-0.123291327621275,0.0469914028579618
"10",-0.16862243754902,1.0140897162583,-0.0581905874715595,-0.158087975983495
"11",-0.16862243754902,1.003011221886,0.0650163548092315,-0.0424780512332324
"12",-0.16862243754902,1.02350497438467,-0.191446677907675,-0.104453827638243
"13",-0.16862243754902,1.00600456108802,-0.028293025802342,-0.106040943134491
"14",-0.16862243754902,1.10131839013816,-0.290427331609291,-0.358544504226192
"15",-0.16862243754902,1.00290849717276,-0.0715274309774878,-0.0266323171932574
"16",-0.16862243754902,1.02049910751643,-0.194603260255467,-0.0595650865841602
"17",-0.16862243754902,1.04948075645305,-0.309509430013536,0.0749251019216224
"18",-0.16862243754902,1.0446268450599,-0.163507312689039,-0.253989377960994
"19",-0.16862243754902,1.01577110503261,-0.0973670757673379,-0.149367300222228
"20",-0.16862243754902,1.01458512067957,0.0622522673673693,-0.159711058828127
"21",-0.16862243754902,1.03855559924318,-0.225628174622181,-0.166402101957929
"22",-0.16862243754902,1.00228117858367,-0.0556318262617953,0.0383752635149394
"23",-0.16862243754902,1.10758689358288,-0.236646956567784,-0.413215373363316
"24",-0.16862243754902,1.02982173653889,-0.237109939112023,0.0656634283468794
"25",-0.16862243754902,1.00431820242123,0.0173829289447126,-0.0913941217799047
"26",-0.16862243754902,1.00611255774656,-0.047573094821764,-0.0999963974571672
"27",-0.16862243754902,1.0137424667535,-0.16613770482337,0.0084883411514169
"28",-0.16862243754902,1.01981620569499,-0.200052906486872,-0.00198191934238337
