"","t","","",""
"1",-0.16862243754902,1.03624726743878,-0.226394707603117,-0.150179344930096
"2",-0.16862243754902,1.0069350984315,-0.0979797033263775,-0.0657135464674894
"3",-0.16862243754902,1.0148007593072,-0.0920699063473986,-0.1460948781979
"4",-0.16862243754902,1.0205995811941,-0.178108232172759,-0.0995035816736066
"5",-0.16862243754902,1.02746978769756,-0.170564855934998,-0.16310056575974
"6",-0.16862243754902,1.03357360773605,-0.0704637722875555,-0.251613313247769
"7",-0.16862243754902,1.0039887794122,-0.0743887898501166,-0.0495961402754964
"8",-0.16862243754902,1.00000908885273,-0.00368648323688345,-0.00214187521132071
"9",-0.16862243754902,1.01108214629626,0.0812961988590658,-0.125211958734492
"10",-0.16862243754902,1.01627465505927,-0.0591809879864303,-0.171206849094248
"11",-0.16862243754902,1.00981074628439,-0.125359431066048,-0.0632673403443019
"12",-0.16862243754902,1.01422324517153,-0.124679875278307,-0.114471480058818
"13",-0.16862243754902,1.02820871317093,-0.121537735705144,-0.20601392341363
"14",-0.16862243754902,1.02382283314845,-0.168466729481127,-0.140826683316963
"15",-0.16862243754902,1.02593091561171,-0.105219845148767,-0.203624722945774
"16",-0.16862243754902,1.01609587873571,-0.0724345585666028,-0.164936562074496
"17",-0.16862243754902,1.0107959114521,-0.129064486994401,-0.0710685078297879
"18",-0.16862243754902,1.02325089504141,-0.102788612931316,-0.190989254291167
"19",-0.16862243754902,1.0342077868504,-0.12263869288477,-0.23354977497208
"20",-0.16862243754902,1.01104431866984,0.0102121882323007,-0.148681960997503
"21",-0.16862243754902,1.01418411299451,-0.0796760283231346,-0.149067587225073
"22",-0.16862243754902,1.01785310915995,-0.0614778078978137,-0.179570128258163
"23",-0.16862243754902,1.01035995363878,-0.026726687357366,-0.141820027146604
"24",-0.16862243754902,1.02390986732346,-0.155874792612682,-0.155223920290352
"25",-0.16862243754902,1.02274024572825,-0.113540089003343,-0.181951252871177
"26",-0.16862243754902,1.03340416340183,-0.260557306255697,-0.00583567416982426
"27",-0.16862243754902,1.00112173576449,-0.0454818403898764,0.0132714737254943
"28",-0.16862243754902,1.03148206137784,-0.172368340008956,-0.185052420429549
"29",-0.16862243754902,1.00409573879086,-0.0727113778193696,-0.0540491275929801
"30",-0.16862243754902,1.00436217224734,-0.0252620318982702,-0.0900288997254521
"31",-0.16862243754902,1.02989540112086,-0.130026032887083,-0.209231374371897
"32",-0.16862243754902,1.01938786079121,-0.177910006305411,-0.0866004641147155
"33",-0.16862243754902,1.03331247513067,-0.117776569603958,-0.232084792506966
"34",-0.16862243754902,1.00673391932177,-0.101097485571608,-0.0573801596727976
"35",-0.16862243754902,1.00770242909334,-0.0175652967746614,-0.123108269217951
"36",-0.16862243754902,1.00425800901793,-0.0814876312153795,-0.043519129535927
"37",-0.16862243754902,1.01113590721647,-0.12906714933842,-0.0757462462708366
"38",-0.16862243754902,1.01921701722689,-0.121001410633064,-0.155441264887027
"39",-0.16862243754902,1.01985695867704,-0.142936585657182,-0.140275973148085
"40",-0.16862243754902,1.01912727902788,-0.178242954243339,-0.0827638817442066
"41",-0.16862243754902,1.00375609755236,-0.0834147349235706,-0.0238387367778469
"42",-0.16862243754902,1.0160451190735,-0.0950470588395049,-0.152688377419628
"43",-0.16862243754902,1.00759940117442,-0.0436217732064377,-0.115558185124995
"44",-0.16862243754902,1.01825639795309,-0.133682851486872,-0.137749726644895
"45",-0.16862243754902,1.03079605439726,-0.213625901791578,-0.130017229030231
"46",-0.16862243754902,1.02261561786391,-0.147568746072269,-0.154810100064058
"47",-0.16862243754902,1.01080685910605,-0.081635942217804,-0.122743958523619
"48",-0.16862243754902,1.04850416852948,-0.26958226082356,-0.163359713739224
"49",-0.16862243754902,1.03876157530913,-0.268164557562002,-0.084340858463091
"50",-0.16862243754902,1.03006536022948,-0.176841826806469,-0.172515548970072
"51",-0.16862243754902,1.0103420410993,-0.0862996812191722,-0.115513657349089
"52",-0.16862243754902,1.01679456759398,-0.163201731090444,-0.0850669598475395
"53",-0.16862243754902,1.01175139583732,-0.120387104656938,-0.0956442994175731
"54",-0.16862243754902,1.03018086406946,-0.142483776908766,-0.202412909698762
"55",-0.16862243754902,1.02329135667452,-0.199465927824224,-0.0856653038399738
"56",-0.16862243754902,1.02524826363257,-0.194275126198548,-0.115720255021017
"57",-0.16862243754902,1.02305281257615,-0.20633885065748,-0.0637286123286165
"58",-0.16862243754902,1.01151819504009,-0.122430621379467,-0.0904422569698008
"59",-0.16862243754902,1.02853814540936,-0.146340064405945,-0.190985083479822
"60",-0.16862243754902,1.0256930305904,-0.152419953196569,-0.169747903873002
"61",-0.16862243754902,1.01614966736983,-0.10347812297191,-0.147825655966833
"62",-0.16862243754902,1.00397894944174,-0.0481782501617352,-0.0751836892782721
"63",-0.16862243754902,1.00149997070304,0.0534500620322601,-0.012053306058208
"64",-0.16862243754902,1.01009214562008,-0.0468300843600282,-0.134510541751261
"65",-0.16862243754902,1.00945968694663,0.024299474859159,-0.135714387932721
"66",-0.16862243754902,1.00332748648153,-0.0406129850998537,-0.0708281763892498
"67",-0.16862243754902,1.01492541759766,-0.15592218728581,-0.0759070141541426
"68",-0.16862243754902,1.03777553490411,-0.224673891350571,-0.162787294930861
"69",-0.16862243754902,1.01836068015931,-0.145535639648145,-0.126007350923387
"70",-0.16862243754902,1.00691168271255,-0.117462173548113,-0.00858921232570602
"71",-0.16862243754902,1.01875219746973,0.0697179487508209,-0.181646490391028
"72",-0.16862243754902,1.02229486910599,-0.179966977587085,-0.112688448292638
"73",-0.16862243754902,1.01506831402725,-0.100289937225671,-0.142497756590737
"74",-0.16862243754902,1.02411418427884,-0.171157788922258,-0.13969564679098
"75",-0.16862243754902,1.02120701669469,-0.188720069440231,-0.0851381602863437
"76",-0.16862243754902,1.01213958844977,-0.0381510904044138,-0.151562003180986
"77",-0.16862243754902,1.02211980577831,-0.161004804711809,-0.137136246937169
"78",-0.16862243754902,1.02193025887053,-0.104959228759734,-0.182551401784147
"79",-0.16862243754902,1.02670932519516,-0.0448476644284593,-0.228299639592391
"80",-0.16862243754902,1.01129155386235,-0.119565635277423,-0.0917314873640957
"81",-0.16862243754902,1.02822494461149,-0.238709165455514,-0.0162625658746211
"82",-0.16862243754902,1.00717064895198,-0.119333672148736,0.0123365636161726
"83",-0.16862243754902,1.01242156003564,-0.111814280325251,-0.111780955177306
"84",-0.16862243754902,1.01556891719487,-0.150999499283759,-0.0926249253085462
"85",-0.16862243754902,1.02188744742286,-0.0414263288010197,-0.206246974480794
"86",-0.16862243754902,1.0125557721744,-0.0939309124322661,-0.1282426428819
"87",-0.16862243754902,1.00812601711302,-0.0261852692364371,-0.125029588718751
"88",-0.16862243754902,1.00749070720115,-0.120227933511485,-0.0241406110159686
"89",-0.16862243754902,1.02838746500271,-0.0850824957870095,-0.224369666143505
"90",-0.16862243754902,1.00841420566588,-0.0750120405707173,-0.106171577920627
"91",-0.16862243754902,1.02190481128057,-0.00902298393730098,-0.210257054766879
"92",-0.16862243754902,1.01681492820311,-0.0488030308308484,-0.177569317164951
"93",-0.16862243754902,1.01621698465256,-0.161646830829138,-0.0810386449740548
"94",-0.16862243754902,1.00463194803341,-0.0868505822665103,-0.0417411951119468
"95",-0.16862243754902,1.00832724338792,-0.0766404842502271,-0.104163649764065
"96",-0.16862243754902,1.02209601440115,-0.180709011903069,-0.109656352628225
"97",-0.16862243754902,1.00692345200984,-0.114489837473999,-0.0280520110258232
"98",-0.16862243754902,1.01017003693248,-0.114744822146147,-0.0853060918505526
"99",-0.16862243754902,1.00714605869548,-0.0591994499066645,-0.104108638818215
"100",-0.16862243754902,1.02149042442974,-0.206485521423283,-0.028397476018043
"101",-0.16862243754902,1.00534268264925,-0.0657715835317865,-0.0799250170855212
"102",-0.16862243754902,1.0211161120751,-0.15888429095608,-0.132037481143632
"103",-0.16862243754902,1.00567360535481,-0.0863472282191168,-0.0626383004735765
"104",-0.16862243754902,1.01175756462014,-0.110108400186364,-0.107375554827371
"105",-0.16862243754902,1.00325223754446,-0.0742899483939883,-0.0315603502132362
"106",-0.16862243754902,1.02733733226056,-0.141731722779161,-0.187973702986044
"107",-0.16862243754902,1.02360710275907,-0.126933701547293,-0.177930706260368
"108",-0.16862243754902,1.01523048931977,-0.0759317486890096,-0.15788386866775
"109",-0.16862243754902,1.02052857609065,-0.174283052486869,-0.105375482126892
"110",-0.16862243754902,1.00845959684387,-0.130240732867378,0.00530188350286841
"111",-0.16862243754902,1.0257706926457,-0.126479916150926,-0.190284904028918
"112",-0.16862243754902,1.01294739002572,-0.119554460305736,-0.10848569482161
"113",-0.16862243754902,1.00870068035529,-0.118234804505535,-0.0591404561427275
"114",-0.16862243754902,1.00932197343392,-0.0799341057062254,-0.111091785481579
"115",-0.16862243754902,1.00593888164397,-0.0604479572846014,-0.0908794699766135
"116",-0.16862243754902,1.00759699108876,-0.122623154095222,0.0146716914793033
"117",-0.16862243754902,1.01201249927715,-0.119734674513911,-0.0991610125615249
"118",-0.16862243754902,1.01458019502634,-0.0144791436291985,-0.17077273359482
"119",-0.16862243754902,1.01012000577414,-0.105262866615782,-0.096240090279383
"120",-0.16862243754902,1.01413712187866,-0.15003430754801,-0.077225698643168
"121",-0.16862243754902,1.01660427240357,0.0523791206891248,-0.175330186747822
"122",-0.16862243754902,1.00857602604721,-0.108266913634704,0.0741881104302041
"123",-0.16862243754902,1.00411937737033,-0.0438607334603203,-0.079573614162677
"124",-0.16862243754902,1.01170004141618,-0.0452144364447765,-0.146603644356082
"125",-0.16862243754902,1.00278863656848,0.0741964185348437,-0.00894097911105424
"126",-0.16862243754902,1.01881947082234,-0.102980112829928,-0.165493838218355
"127",-0.16862243754902,1.00761565063128,-0.0702376332196341,-0.101764307479563
"128",-0.16862243754902,1.00150381977033,-0.0492692415874483,-0.0241338527376175
"129",-0.16862243754902,1.01145420392195,-0.0400289856635566,-0.146414777048409
"130",-0.16862243754902,1.01075190259966,0.0658794405710195,-0.131450781355153
"131",-0.16862243754902,1.00193866727066,-0.0393244880948469,-0.0483185017171961
"132",-0.16862243754902,1.02257198799098,-0.127739185945579,-0.171278051710598
"133",-0.16862243754902,1.00214780685667,-0.0642358873397376,-0.0131900555464247
"134",-0.16862243754902,1.00418509386657,-0.048536602210766,-0.0776653139415709
"135",-0.16862243754902,1.00726585481606,-0.0699534750708921,-0.0984429459323563
"136",-0.16862243754902,1.01082872490531,-0.0504746254319775,-0.138661542185274
"137",-0.16862243754902,1.04019091031519,-0.228842636198011,-0.172128375813763
"138",-0.16862243754902,1.00788701686988,-0.119619970069165,-0.0390807054122339
"139",-0.16862243754902,1.01243077332213,-0.0518743965755206,-0.149415922008239
"140",-0.16862243754902,1.02937507896147,-0.195283883727627,-0.146551212697745
"141",-0.16862243754902,1.00561258741404,-0.00726437728950314,-0.105848499224858
"142",-0.16862243754902,1.03650510191009,-0.130067242200715,-0.239635846216595
"143",-0.16862243754902,1.01440397069987,-0.16407836097915,-0.0457570456876959
"144",-0.16862243754902,1.01188249497102,-0.149221889269945,-0.0404847056489816
"145",-0.16862243754902,1.02131939871278,-0.177493543104067,-0.107653872867663
"146",-0.16862243754902,1.01407743506559,-0.146816173622476,-0.08245032123682
"147",-0.16862243754902,1.00477708807946,0.0195507728889859,-0.0958893320911531
"148",-0.16862243754902,1.02041814782559,-0.13858228393491,-0.14848618451287
"149",-0.16862243754902,1.02338572559084,-0.204980178998699,-0.0728111911779064
"150",-0.16862243754902,1.02989053190702,-0.12221274341462,-0.213865736056061
"151",-0.16862243754902,1.00950602703911,-0.0623172173989583,-0.123365242446711
