"","t","","",""
"1",-0.16862243754902,1.13530784934407,-0.204593311986062,-0.497056827206747
"2",-0.16862243754902,1.04135878421005,-0.268723545799166,-0.110524989864562
"3",-0.16862243754902,1.01185134308303,0.11322841489278,0.104987935305896
"4",-0.16862243754902,1.00643611770622,-0.0912024699850322,-0.0677920975644998
"5",-0.16862243754902,1.00254038934837,-0.0552376273008865,0.0451224645265297
"6",-0.16862243754902,1.00507663674523,0.0335843078040521,-0.0951374794727164
"7",-0.16862243754902,1.0033285074129,-0.0294447532442009,-0.0761649544987099
"8",-0.16862243754902,1.02069281688948,-0.179736995255833,-0.0975112249240709
"9",-0.16862243754902,1.01193641550271,-0.137078565632526,0.0722826110804285
"10",-0.16862243754902,1.01389646857902,-0.126637473469018,-0.109311478401801
"11",-0.16862243754902,1.05156714494189,-0.325128617518716,0.00921099297670371
"12",-0.16862243754902,1.05729667322005,-0.172380726728234,-0.296919417106446
"13",-0.16862243754902,1.00874084782709,-0.117586300917683,0.0610864953276453
"14",-0.16862243754902,1.08479521411711,-0.147545732890287,-0.393714253332616
"15",-0.16862243754902,1.03235161235853,-0.198805130757302,-0.16194558198303
"16",-0.16862243754902,1.05595385986722,-0.0138861316505852,-0.338888963402864
"17",-0.16862243754902,1.00037460201905,-0.0257923380561026,0.00917058680668902
"18",-0.16862243754902,1.06699164042117,0.021895652054193,-0.371472396215101
"19",-0.16862243754902,1.09464817070739,-0.104165193398275,-0.432902102232512
"20",-0.16862243754902,1.01192339905075,0.14567320441746,-0.0526144757758579
"21",-0.16862243754902,1.01519610083955,-0.173142191368164,0.025394974464569
"22",-0.16862243754902,1.0487865427881,-0.227156460929967,-0.219893507387505
"23",-0.16862243754902,1.03285315270358,-0.164374165916845,-0.199416069134006
"24",-0.16862243754902,1.00862076712093,-0.101161753213775,-0.0841555200466982
"25",-0.16862243754902,1.01207685302769,-0.15587028688045,-0.00200252396626703
"26",-0.16862243754902,1.04278309961785,-0.287293380026034,-0.0697072926015248
"27",-0.16862243754902,1.02552055487366,0.17921388512277,-0.13990994191829
"28",-0.16862243754902,1.00603791564977,-0.0900497583847283,0.0632718637293383
"29",-0.16862243754902,1.00853530817903,-0.123652609105135,0.0430522950057575
"30",-0.16862243754902,1.01396470901321,-0.0738972562489132,-0.1505444341154
"31",-0.16862243754902,1.00577291741466,-0.107087541262148,-0.0105555630459106
"32",-0.16862243754902,1.01699821204381,-0.0702616121762692,0.171314532818127
"33",-0.16862243754902,1.05959325367857,-0.318454602767878,-0.14602920672626
"34",-0.16862243754902,1.04552361854204,-0.0105878612816544,-0.304971366070185
"35",-0.16862243754902,1.00736118069527,-0.0994366137061845,0.0699207281598798
"36",-0.16862243754902,1.04119327995468,-0.24713230999855,-0.151687400853083
