"","t","","",""
"1",-0.16862243754902,1.01013877609651,-0.119586645612774,-0.0779703864608161
"2",-0.16862243754902,1.04175359284501,-0.278781722283371,-0.0867830601338538
"3",-0.16862243754902,1.00653313213764,-0.0318711219929412,-0.1099689850536
"4",-0.16862243754902,1.0117608710447,-0.0773789983235179,-0.132938146502685
"5",-0.16862243754902,1.0160225217587,-0.152655930469546,-0.0948574278239668
"6",-0.16862243754902,1.04292792559971,-0.229776757260808,-0.186818895774544
"7",-0.16862243754902,1.029122901801,-0.102508282531108,-0.220422319704311
"8",-0.16862243754902,1.02189313652091,-0.150867404960839,-0.146644497301862
"9",-0.16862243754902,1.01392436762362,-0.0676757465430895,-0.153175117400965
"10",-0.16862243754902,1.01410764566728,-0.127578713279146,-0.110172541583093
"11",-0.16862243754902,1.03242327792288,-0.124139777778844,-0.224693436419599
"12",-0.16862243754902,1.01215650619037,-0.129487931704496,-0.0877135597635576
"13",-0.16862243754902,1.01575310248411,-0.111414805511507,-0.139072306081881
"14",-0.16862243754902,1.0014379682464,-0.0130124415620068,-0.0520449864067433
"15",-0.16862243754902,1.00203637474949,-0.0284450557567628,-0.0571644568249024
"16",-0.16862243754902,1.03074049017536,-0.0632453685259531,-0.241714669490633
"17",-0.16862243754902,1.01492349815816,-0.0517537099237221,-0.165503053212704
"18",-0.16862243754902,1.00556907482445,-0.0922715926852174,-0.0515278315731087
"19",-0.16862243754902,1.00740720742697,-0.0795305883172469,-0.0924346639401216
"20",-0.16862243754902,1.00913518039094,-0.133631009745004,-0.0222837505186108
"21",-0.16862243754902,1.01472062069462,-0.162008429099826,-0.0584055388081889
"22",-0.16862243754902,1.02070650542864,-0.166747768662897,-0.118477642913335
"23",-0.16862243754902,1.02784088978971,-0.173063586924849,-0.16280629473213
"24",-0.16862243754902,1.05357853901478,-0.246358076191401,-0.222115817014005
"25",-0.16862243754902,1.02058068761118,-0.173995841061994,-0.106350304268627
"26",-0.16862243754902,1.03441946175051,-0.118505474644244,-0.236601089024437
"27",-0.16862243754902,1.00925056515789,-0.0383220954299711,-0.130836234558234
"28",-0.16862243754902,1.01829613954141,-0.0466830202470286,-0.186407412474806
"29",-0.16862243754902,1.01332210315648,-0.135931748933444,-0.0913468356177
"30",-0.16862243754902,1.00391272725542,-0.0883297549354004,-0.00621436549234343
"31",-0.16862243754902,1.03175188562589,-0.186610442069205,-0.172303500844614
"32",-0.16862243754902,1.01588768258097,-0.16705064645698,-0.0642017533875419
"33",-0.16862243754902,1.01301941547025,-0.161335139348353,-0.0133906284820326
"34",-0.16862243754902,1.00943906852794,-0.116235656509484,-0.0738681611139768
"35",-0.16862243754902,1.03810021417135,-0.138124609315366,-0.242019930923229
"36",-0.16862243754902,1.03916873615289,-0.259805937009838,-0.111231907706569
"37",-0.16862243754902,1.02331821152326,-0.187818233059011,-0.109107622858123
"38",-0.16862243754902,1.00730680897854,-0.098396822757979,-0.0706050471684965
"39",-0.16862243754902,1.00214487315201,0.0154037558256339,-0.0636951418188056
"40",-0.16862243754902,1.01222800760105,-0.156853236777589,0.00161291177514349
"41",-0.16862243754902,1.00299706033259,-0.0608300630665252,-0.0479875657139014
"42",-0.16862243754902,1.01370505874674,-0.16430968261167,-0.0245004965006842
"43",-0.16862243754902,1.00589521411823,0.107884420992968,-0.0136430749088979
"44",-0.16862243754902,1.0053579675082,-0.0757874965604737,-0.0707170290475824
"45",-0.16862243754902,1.00447181431104,-0.0904774948344174,-0.0278827666095902
"46",-0.16862243754902,1.00620674769639,-0.0774106594005544,-0.0803716922860386
"47",-0.16862243754902,1.0300220790244,-0.242226252007601,-0.0476647261201024
"48",-0.16862243754902,1.0070976966232,-0.0928523074567486,-0.0749947967775811
"49",-0.16862243754902,1.00052178878048,-0.0242199018677138,-0.0213833154118759
"50",-0.16862243754902,1.00926072932901,-0.0150515559085127,-0.135575331201699
"51",-0.16862243754902,1.01859644120517,-0.0640749194941062,-0.182847244244077
"52",-0.16862243754902,1.01132070797674,-0.100080198987373,-0.112931519750751
"53",-0.16862243754902,1.00267483494586,-0.0701106145745121,-0.0210077689840651
"54",-0.16862243754902,1.01567658128048,-0.159417938859507,-0.0786437443881427
"55",-0.16862243754902,1.01765631459753,-0.0911692945501304,-0.165265042799302
"56",-0.16862243754902,1.03383956797181,-0.160784405593169,-0.207298401398052
"57",-0.16862243754902,1.00968591494926,-0.0543040716655728,-0.128517370995006
"58",-0.16862243754902,1.02599654903725,-0.108065279398673,-0.20246188289364
"59",-0.16862243754902,1.02265437707502,-0.207587105877759,-0.0522452717860509
"60",-0.16862243754902,1.03394287929995,-0.172853854683417,-0.197887398730076
"61",-0.16862243754902,1.01217721084522,-0.0924247758911962,-0.126334345907462
"62",-0.16862243754902,1.00496044871049,-0.0546733459175539,-0.0834046084972001
"63",-0.16862243754902,1.02319804010486,-0.0778333994090071,-0.202178612149896
"64",-0.16862243754902,1.01989134311268,-0.106370254806398,-0.169893262516808
"65",-0.16862243754902,1.00912940026164,-0.0590396818053409,-0.12188708891735
"66",-0.16862243754902,1.01482107388482,-0.139760847437678,-0.101630298259119
"67",-0.16862243754902,1.03264885452776,-0.164880263857769,-0.197934724966823
"68",-0.16862243754902,1.02291386747326,-0.201420733145799,-0.0760425441980296
"69",-0.16862243754902,1.03113611290833,-0.126575257159095,-0.217302525569309
"70",-0.16862243754902,1.00746762154657,0.000207395220969693,-0.122437598195648
"71",-0.16862243754902,1.01415591961766,-0.10779535932125,-0.129970726720838
"72",-0.16862243754902,1.01949469602296,-0.141690970534264,-0.138899618746786
"73",-0.16862243754902,1.0245739564979,-0.12634939575718,-0.183814097733441
"74",-0.16862243754902,1.01732654227769,-0.0783002508732022,-0.169771506254374
"75",-0.16862243754902,1.00431062435201,-0.0739406653069375,-0.0563259105588377
"76",-0.16862243754902,1.02672277332416,-0.164244670517343,-0.164873713699596
"77",-0.16862243754902,1.00736970858894,-0.0781836668446293,-0.0931721204078411
"78",-0.16862243754902,1.04120644925662,-0.0764064627410731,-0.279772983729632
"79",-0.16862243754902,1.01694626736556,-0.161585329288886,-0.0898325779845431
"80",-0.16862243754902,1.02241110747584,-0.207843162042531,-0.0461052348669332
"81",-0.16862243754902,1.01353382368165,-0.0435364141406579,-0.159233766489779
"82",-0.16862243754902,1.03530415137357,-0.242180300198241,-0.114905996567752
"83",-0.16862243754902,1.02612128137364,-0.0961314105211011,-0.209006306122839
"84",-0.16862243754902,1.0187318631739,-0.153767924879002,-0.119037953292971
"85",-0.16862243754902,1.00545481844067,-0.0987166935462508,-0.0345601843290208
"86",-0.16862243754902,1.00637894895916,-0.0439474631647765,-0.104245908262729
"87",-0.16862243754902,1.02278890086013,-0.203870731053131,-0.0673339494053718
"88",-0.16862243754902,1.00557078827325,-0.0782886230161561,-0.0710176156648454
"89",-0.16862243754902,1.01580656201328,-0.152749903825801,-0.0923603719700938
"90",-0.16862243754902,1.02900342919066,-0.0475378153397054,-0.237882772387699
"91",-0.16862243754902,1.01028728639488,-0.125769498189958,-0.0697311578577382
"92",-0.16862243754902,1.02391075538762,-0.126272304244087,-0.180134783368808
"93",-0.16862243754902,1.00479533157381,0.0682883527156764,-0.0703587893293719
"94",-0.16862243754902,1.02031546312979,-0.0722629689998542,-0.189266234741114
"95",-0.16862243754902,1.02245855813487,-0.157641107693136,-0.143425187008858
"96",-0.16862243754902,1.01373879235444,-0.112369255864966,-0.122635596221437
"97",-0.16862243754902,1.02074944252673,-0.13244090684105,-0.156169237091514
"98",-0.16862243754902,1.01081747357553,-0.0910152615164943,-0.116052518528016
"99",-0.16862243754902,1.04500386231793,-0.213720052256171,-0.215306320211485
"100",-0.16862243754902,1.02908688693458,-0.17063287889245,-0.17292842884145
"101",-0.16862243754902,1.01268760681084,-0.0688388504718141,-0.144213042593195
"102",-0.16862243754902,1.00000009552903,-0.000183441371804845,0.000396745924466607
"103",-0.16862243754902,1.02864544375119,0.0208080905539456,-0.240163428351582
"104",-0.16862243754902,1.00676240441978,-0.0361874363219249,-0.110729437845371
"105",-0.16862243754902,1.00527247122681,-0.102229877718491,0.0110360096102118
"106",-0.16862243754902,1.00606808957521,-0.110283157302363,0.0032597663930964
"107",-0.16862243754902,1.02908495657391,-0.201517511768695,-0.135670705376246
"108",-0.16862243754902,1.0044697082017,-0.0881565768843865,-0.0344646579388852
"109",-0.16862243754902,1.01966634970234,-0.153004204416205,-0.127707392684484
"110",-0.16862243754902,1.03631844211339,-0.0856414745652479,-0.258111315712053
"111",-0.16862243754902,1.02067274766409,-0.0931347031332427,-0.181930714549351
"112",-0.16862243754902,1.00669980451252,0.0177289224608955,-0.11458700499582
"113",-0.16862243754902,1.03654042535549,-0.0898231692875398,-0.257580767246456
"114",-0.16862243754902,1.04697205400439,-0.246435454089595,-0.188202148855518
"115",-0.16862243754902,1.01531579104064,-0.100009776782563,-0.144444453283522
"116",-0.16862243754902,1.01790071939563,-0.189876754721791,-0.00828809763818596
"117",-0.16862243754902,1.02223744504204,-0.166354057742201,-0.131513199028751
"118",-0.16862243754902,1.02846013992656,-0.118301023932792,-0.209129450709879
"119",-0.16862243754902,1.03899808602385,-0.100734668716386,-0.263380996428801
"120",-0.16862243754902,1.0126604705168,-0.157450258515196,0.0262801187366501
"121",-0.16862243754902,1.02497691549607,0.00378080013897123,-0.224863031310481
"122",-0.16862243754902,1.03559371279882,-0.138350982053962,-0.230896824909184
"123",-0.16862243754902,1.01182635290564,-0.0811732880569488,-0.131161982831723
"124",-0.16862243754902,1.05650469236449,-0.253078103632798,-0.228371711141735
"125",-0.16862243754902,1.01067555380043,-0.0058235587227734,-0.146393856474922
"126",-0.16862243754902,1.04416902895775,-0.266409208075742,-0.138978756963187
"127",-0.16862243754902,1.01096716258182,-0.057993024283757,-0.136716542353711
"128",-0.16862243754902,1.01314346968973,-0.113830921720896,-0.116199016498042
"129",-0.16862243754902,1.0275266259468,-0.166454430934718,-0.167642147003106
"130",-0.16862243754902,1.00834354453892,-0.123203811386828,-0.0397180648204049
"131",-0.16862243754902,1.02707504153695,-0.227627962094612,-0.0553954133551353
"132",-0.16862243754902,1.01356608501174,-0.0454791955746628,-0.158895725102689
