"","t","","",""
"1",-0.16862243754902,1.021590446435,-0.0634667443596442,-0.199045252662947
"2",-0.16862243754902,1.01273227525128,-0.156411190955381,-0.0340910645120003
"3",-0.16862243754902,1.01943167618529,-0.0924494073951411,-0.17519717315709
"4",-0.16862243754902,1.00723526643059,-0.0737001608921726,-0.0953476178305758
"5",-0.16862243754902,1.01832961988303,-0.114656641531821,-0.154431438780322
"6",-0.16862243754902,1.02683797386885,-0.215414019673161,0.08940371752524
"7",-0.16862243754902,1.01206478614089,-0.141570878850332,-0.065060107654014
"8",-0.16862243754902,1.01091863783288,-0.116075254451524,-0.0921033529352021
"9",-0.16862243754902,1.00861617380062,-0.108120197654063,-0.0749440385318128
"10",-0.16862243754902,1.0067196012009,-0.116099974744673,0.00226964895656891
"11",-0.16862243754902,1.02906128716385,-0.231690842343072,-0.0727082272763921
"12",-0.16862243754902,1.02239945739967,-0.209891397080508,-0.0353022934487084
"13",-0.16862243754902,1.02612048514576,-0.1603864886287,-0.164922479671914
"14",-0.16862243754902,1.01505270047802,-0.170901344841309,-0.0335367720442594
"15",-0.16862243754902,1.01281049605738,-0.152230484785892,-0.0510977536282499
"16",-0.16862243754902,1.04019301227966,-0.237748291466266,-0.159615953777533
"17",-0.16862243754902,1.03093267087699,-0.0418335045116677,-0.24712776003887
"18",-0.16862243754902,1.04658052598036,-0.186146546429602,-0.246333636788927
"19",-0.16862243754902,1.01782471249943,-0.0557598389997359,-0.181267718387097
"20",-0.16862243754902,1.01241370509855,-0.122231933309957,-0.100204115437853
"21",-0.16862243754902,1.04716939915139,-0.136126877241571,-0.279344274706937
"22",-0.16862243754902,1.02640811104018,-0.191089170072173,-0.130378447184323
"23",-0.16862243754902,1.02664732031631,-0.0708535866873097,-0.221324398940139
"24",-0.16862243754902,1.01005505814519,0.0469530537907847,-0.134188789488522
"25",-0.16862243754902,1.01156962715269,-0.0444949693840204,-0.145922267928355
"26",-0.16862243754902,1.02268443401347,-0.187902127669927,-0.102840857593465
"27",-0.16862243754902,1.04813777904342,-0.215615665338732,-0.228260133879307
"28",-0.16862243754902,1.00192645829644,-0.0420816254482715,-0.04567017225809
"29",-0.16862243754902,1.01983783499925,-0.129592161086778,-0.152561730066281
"30",-0.16862243754902,1.0173024219172,-0.0872862093450898,-0.165182733046674
"31",-0.16862243754902,1.02260916251945,-0.130014389076215,-0.169781500470098
"32",-0.16862243754902,1.0298490287183,-0.239681939738139,-0.0560498859534307
"33",-0.16862243754902,1.01002605031314,-0.07836894469274,-0.118367777789827
"34",-0.16862243754902,1.00516488814172,-0.0883192007402453,-0.0505585910954367
"35",-0.16862243754902,1.01618830814727,-0.1704315343901,-0.0599313749269823
"36",-0.16862243754902,1.03223710707901,-0.227509885714856,-0.117271894044799
"37",-0.16862243754902,1.03330783249779,-0.195664286416153,-0.17158252743952
"38",-0.16862243754902,1.00923507639116,-0.00859794506070835,-0.135946735006773
"39",-0.16862243754902,1.00928940861147,-0.135845539508067,0.01452927152511
"40",-0.16862243754902,1.02215290360736,-0.1691133556262,-0.127268343675094
"41",-0.16862243754902,1.03477451314739,-0.203700314535839,-0.171068626338749
"42",-0.16862243754902,1.01666113478706,-0.171896811515201,-0.0636502095629934
"43",-0.16862243754902,1.02741079851548,-0.171046202265797,-0.162222518771795
"44",-0.16862243754902,1.03787972182032,-0.251951427121944,-0.117110184599954
"45",-0.16862243754902,1.04484843477019,-0.223636920718931,-0.204192995308525
"46",-0.16862243754902,1.04255703485421,-0.241581325598223,-0.16900779285643
"47",-0.16862243754902,1.00495624356481,-0.0216869473184237,-0.0972971109329818
"48",-0.16862243754902,1.01235220469647,-0.101379213245635,-0.120744529795363
"49",-0.16862243754902,1.01068598538635,-0.114103819516965,-0.0920134741655756
"50",-0.16862243754902,1.00827965427145,-0.0994289527418622,-0.0821081273347202
"51",-0.16862243754902,1.01587383149217,-0.178122742157234,-0.0164903073643617
"52",-0.16862243754902,1.00523904392812,-0.0224431907022684,-0.100009192720585
"53",-0.16862243754902,1.0141579313207,-0.167873030602593,-0.0183017828905745
"54",-0.16862243754902,1.01576639973484,-0.162855483571987,-0.0725222055705502
"55",-0.16862243754902,1.0122934449933,-0.122197630554021,-0.0990240266975474
"56",-0.16862243754902,1.00857926404925,-0.0214665775901819,-0.129504123164818
"57",-0.16862243754902,1.01676921160136,-0.0855168331713293,-0.162808172106912
"58",-0.16862243754902,1.00762357940182,-0.0553522404508685,-0.110640893179749
"59",-0.16862243754902,1.02292921970698,-0.0553514225223521,-0.208135553318204
"60",-0.16862243754902,1.01659270684018,-0.078474269536209,-0.165234743989894
"61",-0.16862243754902,1.01358626544751,-0.129791505774137,-0.102524546001044
"62",-0.16862243754902,1.00769024189295,-0.047649377928912,-0.11475696226924
"63",-0.16862243754902,1.02779627197892,-0.0806128941442641,-0.223308616026018
"64",-0.16862243754902,1.02241829470921,-0.139567117005987,-0.160811035711854
"65",-0.16862243754902,1.00605573967076,-0.0218343395870744,-0.108034313712263
"66",-0.16862243754902,1.00518582250422,-0.0970371050842165,-0.0313422717804148
"67",-0.16862243754902,1.02401115394817,-0.197475381244282,-0.0979914139742839
"68",-0.16862243754902,1.00289157698716,-0.0739301055352838,-0.0180514455748314
"69",-0.16862243754902,1.01139958340433,-0.0776723811402938,-0.129985070367558
"70",-0.16862243754902,1.02981512641119,-0.162992258955837,-0.184262633503862
"71",-0.16862243754902,1.0070050550401,-0.0258460192232284,-0.115720197747102
"72",-0.16862243754902,1.02535212075937,-0.11555200353954,-0.194922307660599
"73",-0.16862243754902,1.02625650533588,-0.174782832859768,-0.150510385295254
"74",-0.16862243754902,1.02054282458324,-0.129934087665986,-0.156922878098577
"75",-0.16862243754902,1.01381219303312,-0.100763947231386,-0.132897666198366
"76",-0.16862243754902,1.00949172274207,-0.0766314451640585,-0.114896300622869
"77",-0.16862243754902,1.03252375928121,-0.0282342673496614,-0.255554572699111
"78",-0.16862243754902,1.00340270832594,-0.0297409986583724,-0.0770225166729301
"79",-0.16862243754902,1.01723920310446,-0.0386842877254099,-0.182425662163459
"80",-0.16862243754902,1.03448103862857,-0.194392095747929,-0.17989644908328
"81",-0.16862243754902,1.01487549846685,-0.167476878521541,-0.0438608316041766
