"","t","","",""
"1",-0.16862243754902,1.0149542892307,-0.0460145299203476,-0.167376438795892
"2",-0.16862243754902,1.00917803924052,-0.106546079539929,-0.0841917324920306
"3",-0.16862243754902,1.0344437697134,-0.188188019079209,-0.186169767078096
"4",-0.16862243754902,1.00667524903893,-0.109458717501503,-0.0376011461329205
"5",-0.16862243754902,1.01038226176499,-0.118008019391769,-0.0833451993133105
"6",-0.16862243754902,1.03670860533858,-0.137335100451098,-0.236439849786691
"7",-0.16862243754902,1.00292065281231,-0.0761865583534541,-0.00674122865059791
"8",-0.16862243754902,1.01399441823942,0.01437655062066,-0.167266239907959
"9",-0.16862243754902,1.01033675557939,-0.075944185184723,-0.12252689668524
"10",-0.16862243754902,1.00260449881979,-0.04771648555055,-0.0542117889427963
"11",-0.16862243754902,1.01633497456799,-0.130935115256872,-0.125669312573841
"12",-0.16862243754902,1.01155624374546,0.0638459715892627,-0.138454780243429
"13",-0.16862243754902,1.03288358551244,-0.256289708239919,0.0341187143855699
"14",-0.16862243754902,1.03085176803495,-0.0959016356054533,-0.23121038892959
"15",-0.16862243754902,1.02361102934565,-0.128514348479949,-0.176815162338636
"16",-0.16862243754902,1.00195602819457,-0.0221894533866199,-0.0585107733143493
"17",-0.16862243754902,1.01515735543827,-0.121786119065337,-0.125349900292836
"18",-0.16862243754902,1.02995141510406,-0.208067155972218,-0.132317708869544
"19",-0.16862243754902,1.00862535322203,-0.11706206777156,-0.0601795268451555
"20",-0.16862243754902,1.04939608012212,-0.259319089450564,-0.184352224890821
"21",-0.16862243754902,1.02788264474071,-0.211782655098349,-0.108124180268077
"22",-0.16862243754902,1.02902846450794,-0.216514693469464,-0.109640176392589
"23",-0.16862243754902,1.03456671585381,-0.132736349092244,-0.229585171956296
"24",-0.16862243754902,1.03293051141892,-0.095917876805286,-0.240302314448516
"25",-0.16862243754902,1.00131114720052,-0.0378716124609886,-0.0344928177687872
"26",-0.16862243754902,1.00675282717307,-0.0458776035514379,-0.106988319518241
"27",-0.16862243754902,1.01200782777446,-0.143583769717327,-0.0595276788606933
"28",-0.16862243754902,1.01638164135143,-0.13748088682713,-0.118872396431877
"29",-0.16862243754902,1.02828771159362,-0.182355192999295,-0.155313236398707
"30",-0.16862243754902,1.00453967728369,-0.0436782016268394,-0.0848067092856977
"31",-0.16862243754902,1.01531400718248,-0.131999281537453,-0.115925505625539
"32",-0.16862243754902,1.0194031159175,-0.145133087306505,-0.134607205272167
"33",-0.16862243754902,1.03934740025546,-0.170445581386927,-0.226254993764682
"34",-0.16862243754902,1.01223943339531,-0.15649628675503,0.0117295674404167
"35",-0.16862243754902,1.02415038444457,-0.202572016843708,-0.0885922567148888
"36",-0.16862243754902,1.00296327881155,-0.0472644392619847,-0.0608392260442766
"37",-0.16862243754902,1.01852905268991,-0.179723399690954,-0.0714208007301778
"38",-0.16862243754902,1.02524416808281,-0.0922638172021164,-0.206429145769447
"39",-0.16862243754902,1.02189021803112,-0.0935312501001039,-0.18844501310039
"40",-0.16862243754902,1.00945587476278,-0.133092023888879,-0.0358842064180357
"41",-0.16862243754902,1.02195982971953,-0.149268288311221,-0.148730869912773
"42",-0.16862243754902,1.02367568425343,-0.15156931963142,-0.157919751387224
"43",-0.16862243754902,1.0295993972807,-0.163922970629349,-0.182220137692954
"44",-0.16862243754902,1.02098162533742,-0.161938513117519,-0.127198259602618
"45",-0.16862243754902,1.01822038179086,-0.190878297710215,-0.0183907954580826
"46",-0.16862243754902,1.00804790057146,-0.099362159979267,0.0792952142993434
"47",-0.16862243754902,1.02773973153022,0.00475474467689674,-0.237120956831875
"48",-0.16862243754902,1.02969863593054,-0.114237434864468,-0.217322546719831
"49",-0.16862243754902,1.02294123890132,-0.0905972775558955,-0.195450534776541
"50",-0.16862243754902,1.00394989372857,-0.0621760056690064,-0.0636359445333485
"51",-0.16862243754902,1.01735351586808,-0.0921694795045041,-0.162828017543092
"52",-0.16862243754902,1.01397463556833,-0.110619815321823,-0.126126198841071
"53",-0.16862243754902,1.01534430707988,-0.164939291639124,-0.0609843585938463
"54",-0.16862243754902,1.00801745245606,-0.0927626223269662,-0.0865695116944905
"55",-0.16862243754902,1.00425898663977,-0.0347608541644924,-0.0856025423950114
"56",-0.16862243754902,1.01208584763571,-0.112170289309564,-0.108330924397008
"57",-0.16862243754902,1.04185485364776,-0.276571700061125,-0.0947081347862833
"58",-0.16862243754902,1.03129124204115,-0.217768336180123,-0.127037701758622
"59",-0.16862243754902,1.0055083088786,-0.070282543801929,-0.0781493650686885
"60",-0.16862243754902,1.00680285854831,-0.0325652553120663,-0.112211853774498
"61",-0.16862243754902,1.00406157768568,0.042483848999128,-0.079591295748195
"62",-0.16862243754902,1.0281434692649,-0.14298343545357,-0.191402012993515
"63",-0.16862243754902,1.03266003429578,-0.100244442570366,-0.237355847127307
"64",-0.16862243754902,1.03315503790676,-0.00230793423467317,-0.259622814466852
