"","t","","",""
"1",-0.16862243754902,1.01156628154156,-0.0967552825772551,0.117918434713173
"2",-0.16862243754902,1.00685615286178,0.0846052890986068,-0.081248123745454
"3",-0.16862243754902,1.00441507215778,0.0185425994584129,-0.0922269439103184
"4",-0.16862243754902,1.09336822672717,-0.370964818425199,-0.240497781085956
"5",-0.16862243754902,1.03474982903498,0.149806418616606,-0.219693526598272
"6",-0.16862243754902,1.0460430937157,-0.0486972544234934,-0.303042457952538
"7",-0.16862243754902,1.04258641764847,-0.213982407402493,-0.202972824750742
"8",-0.16862243754902,1.09320351053632,-0.361396183422213,-0.253942343961776
"9",-0.16862243754902,1.08680918268098,-0.325567045233897,-0.274153786436326
"10",-0.16862243754902,1.07859565946539,-0.179565923642745,-0.362111413357702
"11",-0.16862243754902,1.00844529801472,-0.112682653114348,-0.0653034361661983
"12",-0.16862243754902,1.05791086324931,-0.298038275438906,0.174208441110947
"13",-0.16862243754902,1.00402571600651,0.0440335062838893,-0.0782859420759822
"14",-0.16862243754902,1.00322023106528,-0.0780336153250947,0.0190154384109061
"15",-0.16862243754902,1.00516455825039,-0.0801096640776943,0.062755325543347
"16",-0.16862243754902,1.01386157209796,-0.0652387524602771,-0.153815449660855
"17",-0.16862243754902,1.00356537889387,-0.0089611165273605,-0.0840426564607017
"18",-0.16862243754902,1.10107146503115,-0.459579318996947,-0.033841108967491
"19",-0.16862243754902,1.0022228463654,0.0655196327921837,-0.0125623045475426
"20",-0.16862243754902,1.05413079741843,0.184539182184894,-0.277735536625309
"21",-0.16862243754902,1.00945432879549,0.134553234614414,0.0298909514526605
"22",-0.16862243754902,1.00000080400208,0.000780268309343275,-0.00099959299866519
"23",-0.16862243754902,1.0136700357006,0.0823085041788492,-0.144056417479754
"24",-0.16862243754902,1.00562537945647,0.102770263902091,-0.0268454216667242
"25",-0.16862243754902,1.00004788204661,0.00864944990621327,0.00457748863694979
"26",-0.16862243754902,1.00331218217822,-0.065895383207725,-0.0478866722494225
"27",-0.16862243754902,1.00636560243288,0.0914150319930586,-0.0664455994465332
"28",-0.16862243754902,1.03256379411092,-0.104351947529163,-0.23515667108462
"29",-0.16862243754902,1.0088830361217,-0.0891328444256228,-0.099500334766993
"30",-0.16862243754902,1.00765300413035,-0.122969693856125,-0.0155894555981536
"31",-0.16862243754902,1.01357710024885,-0.0201099770096289,-0.164116199607292
"32",-0.16862243754902,1.03273438626161,-0.243940349254642,-0.0838654790284586
"33",-0.16862243754902,1.01621659155589,-0.0475017699700091,-0.174469890821283
"34",-0.16862243754902,1.00356795427605,0.0679568367809631,0.0503041467926882
"35",-0.16862243754902,1.05742386179105,0.164811679178651,-0.30163277986885
"36",-0.16862243754902,1.00888829615979,0.0583791170295025,0.120197640671734
"37",-0.16862243754902,1.00632689899762,0.0222518390918979,0.110447649604649
"38",-0.16862243754902,1.0374182369545,-0.274839709251587,0.026452458945956
"39",-0.16862243754902,1.0216056390665,-0.06663036980517,-0.198087040444612
"40",-0.16862243754902,1.02504927570933,-0.175022217296468,-0.14175062992754
"41",-0.16862243754902,1.06798079771338,-0.335173903148431,-0.168051893570866
"42",-0.16862243754902,1.00688943174289,-0.0354540275222591,-0.112113066535399
"43",-0.16862243754902,1.01048338906489,-0.125613123899353,-0.0727875173385334
