"","t","","",""
"1",-0.16862243754902,1.01590675723916,-0.172420026424104,-0.048351565559978
"2",-0.16862243754902,1.07219740523278,0.163955937285342,-0.350322317897097
"3",-0.16862243754902,1.00733863327309,0.0775452264901137,-0.0933694807370005
"4",-0.16862243754902,1.01360864453253,-0.13565128982195,-0.0948747165514565
"5",-0.16862243754902,1.00668657422276,-0.109590435528711,-0.0375205964901159
"6",-0.16862243754902,1.01214190097961,-0.0560387583846365,-0.145913965326548
"7",-0.16862243754902,1.04034729667237,-0.145364979622635,-0.247369198553138
"8",-0.16862243754902,1.00283222106677,0.00307475166670919,0.0752529701201158
"9",-0.16862243754902,1.03997427601325,-0.163437846918078,-0.234167813680845
"10",-0.16862243754902,1.02501903062382,-0.197471700238369,0.108022871402131
"11",-0.16862243754902,1.00694821548399,0.117600140719097,-0.0107198679672843
"12",-0.16862243754902,1.01190757309439,-0.11976821336021,0.0980434166799924
"13",-0.16862243754902,1.00943606169175,-0.123913433599833,-0.0600551714447626
"14",-0.16862243754902,1.04407377836445,-0.142550171085004,-0.2641391742848
"15",-0.16862243754902,1.05248136896728,-0.0559556369639867,-0.323397586130756
"16",-0.16862243754902,1.00109981840355,-0.0384203358299401,-0.0269207021145679
"17",-0.16862243754902,1.01732831302767,-0.0501259333495756,-0.180122978249746
"18",-0.16862243754902,1.00091218646799,-0.0421823294718903,-0.00677171325808619
"19",-0.16862243754902,1.0040433268571,0.0161215039273123,-0.0885612743663942
"20",-0.16862243754902,1.08406330118798,-0.416436856413182,-0.0421139597198113
"21",-0.16862243754902,1.03069973336995,-0.111342755270563,-0.223483178824804
"22",-0.16862243754902,1.00858527429685,-0.10102802667531,-0.0838903650877155
"23",-0.16862243754902,1.04608463526526,-0.0674849402298816,-0.299564428763199
"24",-0.16862243754902,1.0772336592035,-0.202906151921764,-0.345342511187471
"25",-0.16862243754902,1.1033041586279,-0.181083607570271,-0.429521586785756
"26",-0.16862243754902,1.03169006063838,-0.249511340748754,-0.0461353666700399
"27",-0.16862243754902,1.04297561377847,-0.2148797792562,-0.204021595433895
"28",-0.16862243754902,1.04299898527927,-0.218768171356642,0.199968423744508
"29",-0.16862243754902,1.01278578002965,-0.0238819622425995,-0.158633817673649
"30",-0.16862243754902,1.00507390073682,0.0432255979509124,-0.0911322863979645
"31",-0.16862243754902,1.01905797318094,-0.174400187912919,-0.0897982581100065
"32",-0.16862243754902,1.0006441109354,0.0232463174850144,-0.0273540759867261
"33",-0.16862243754902,1.0130465693159,-0.0951421474406349,0.131191933376625
"34",-0.16862243754902,1.01153811586193,-0.0237794146495425,-0.150478899784774
"35",-0.16862243754902,1.00350074750356,0.0693094738925911,-0.0470100741216965
"36",-0.16862243754902,1.07755479800645,-0.15681756703846,-0.369503170994316
"37",-0.16862243754902,1.04333671984651,-0.106169121032826,-0.277992137872984
"38",-0.16862243754902,1.07247936709523,-0.147678614327948,-0.35833367092023
"39",-0.16862243754902,1.02361071699928,-0.213833303577988,-0.0453234843840784
"40",-0.16862243754902,1.00746093131563,-0.0888104226658151,-0.0842035447786147
"41",-0.16862243754902,1.04173076761678,-0.198310576812546,-0.214186617984673
"42",-0.16862243754902,1.01015206731368,-0.0352133251506465,-0.138445732436701
"43",-0.16862243754902,1.04055827764041,-0.284150535912563,0.0449444335439727
"44",-0.16862243754902,1.00903902019395,-0.0471635365044355,-0.126235276758785
"45",-0.16862243754902,1.03589901647077,-0.261739430145287,-0.0676701044209229
"46",-0.16862243754902,1.04055563646605,-0.281649656178041,-0.0585619650972203
"47",-0.16862243754902,1.03813925703259,-0.198048933414068,0.196238979221058
"48",-0.16862243754902,1.08932791722328,-0.378876288875175,-0.207576658057178
"49",-0.16862243754902,1.0650283894127,-0.170650877337409,-0.324289605628963
"50",-0.16862243754902,1.02098543558862,-0.00489667311670095,-0.205881719141043
"51",-0.16862243754902,1.02183062081678,0.00876438618143169,-0.209907129878111
"52",-0.16862243754902,1.00957676005064,-0.123712838666504,0.0627723504691344
"53",-0.16862243754902,1.01108052732411,-0.0454498849234365,-0.142190508454109
"54",-0.16862243754902,1.06203453339985,0.225018249422001,-0.278000247411554
"55",-0.16862243754902,1.00237297580894,0.0676771487771611,-0.0130914539093902
"56",-0.16862243754902,1.04639519563163,-0.240101079364903,-0.193117521547823
"57",-0.16862243754902,1.00359777227816,0.0706497721426953,-0.047086072440505
"58",-0.16862243754902,1.00797109169836,-0.0923268769198178,-0.0864954883090177
