"","t","","",""
"1",-0.16862243754902,1.00107429430227,0.00155325197027403,-0.0463392934894199
"2",-0.16862243754902,1.00434038949986,0.0604374205670398,-0.0710417917561779
"3",-0.16862243754902,1.02272419000478,-0.0766290790537228,-0.200231748392499
"4",-0.16862243754902,1.03595053965238,-0.200313426023544,-0.181846231637527
"5",-0.16862243754902,1.01431973789928,-0.0501692642371778,-0.162257744400592
"6",-0.16862243754902,1.00350575870839,-0.060440077783657,-0.0580586320749005
"7",-0.16862243754902,1.01959697770101,-0.197120103652835,-0.0268637613326476
"8",-0.16862243754902,1.07287674048359,-0.235508342105642,-0.30919301588062
"9",-0.16862243754902,1.01129868676611,-0.0170793475675513,-0.149777600933921
"10",-0.16862243754902,1.02903774500438,0.0191853223558948,-0.241972320834022
"11",-0.16862243754902,1.01027042837285,-0.0272344593021328,-0.141083743468813
"12",-0.16862243754902,1.03608644523789,-0.26940400671526,-0.0299433326710119
"13",-0.16862243754902,1.03407613094996,-0.145060752640733,-0.219706218946433
"14",-0.16862243754902,1.04628098420546,-0.248799152292985,-0.181115652907871
"15",-0.16862243754902,1.0308940690537,-0.247335810705671,0.03959265528682
"16",-0.16862243754902,1.0313742796101,-0.115059524628733,-0.22470916855675
"17",-0.16862243754902,1.00910618675536,0.0748324555730875,-0.11267386449769
"18",-0.16862243754902,1.0313164858626,-0.180036713280282,-0.176636564400529
"19",-0.16862243754902,1.01352789339201,0.0904750400060965,-0.1380328142854
"20",-0.16862243754902,1.00059613652988,0.0162874270627483,-0.0304523916664047
"21",-0.16862243754902,1.03777074959255,-0.274057859835427,0.0431325651023216
"22",-0.16862243754902,1.01546029169751,-0.112959428954034,-0.135645757120386
"23",-0.16862243754902,1.04575145036201,-0.0174848190342754,-0.305434734497553
"24",-0.16862243754902,1.00325689809174,0.0554247472841203,0.0587579863266311
"25",-0.16862243754902,1.0491997888647,0.0816956914989671,-0.306832219534133
"26",-0.16862243754902,1.00303595107816,-0.0223477425744192,-0.0747107593128165
"27",-0.16862243754902,1.00320681768818,-0.06673289149565,0.0443918939523719
"28",-0.16862243754902,1.01072343671504,-0.139833374603765,-0.0448162121556223
"29",-0.16862243754902,1.00764507867508,-0.121640672595654,-0.0234979009400184
"30",-0.16862243754902,1.01569468675683,-0.107171000797069,-0.141950953833415
"31",-0.16862243754902,1.05827857907625,-0.309740289725421,-0.154966137760677
"32",-0.16862243754902,1.02822262185903,-0.153907743248319,-0.18317796447955
"33",-0.16862243754902,1.00348066649159,0.0399245394731064,0.0733449328192256
"34",-0.16862243754902,1.13464267232458,-0.205561786268534,-0.495134674493661
"35",-0.16862243754902,1.06561409098307,-0.000766201881647188,-0.368147801618262
"36",-0.16862243754902,1.03275082965145,-0.167037140950408,0.196654188078661
"37",-0.16862243754902,1.01961792558187,-0.112835216122415,-0.163978438126709
"38",-0.16862243754902,1.03475426841033,-0.156720289791371,-0.214837489189187
"39",-0.16862243754902,1.01387437951619,-0.0629929023297332,-0.154832657070169
"40",-0.16862243754902,1.08060781635725,-0.352438880895254,0.208566747123526
