"","t","","",""
"1",-0.16862243754902,1.00608719085973,-0.0796388860414925,-0.0766099434936674
"2",-0.16862243754902,1.03795656411541,-0.0581800436241213,-0.271972262398508
"3",-0.16862243754902,1.11371775847725,-0.169872286117176,-0.459902872307738
"4",-0.16862243754902,1.01832144148311,-0.186962665629662,-0.0449835508256644
"5",-0.16862243754902,1.0132689493255,0.153228698479132,-0.0568764417803243
"6",-0.16862243754902,1.00137228764278,-0.0030822280137103,-0.0523159471805437
"7",-0.16862243754902,1.02870707551284,-0.145616239691458,-0.192442609492537
"8",-0.16862243754902,1.00347611169785,0.0495605410052419,-0.0671420845930192
"9",-0.16862243754902,1.01696554376574,0.079512300580711,0.167023086018416
"10",-0.16862243754902,1.01730169202239,-0.118598963327403,-0.144350332487592
"11",-0.16862243754902,1.09775880582943,-0.325612698247421,-0.314723317401313
"12",-0.16862243754902,1.0339154308726,-0.24303939106682,-0.0995639120682792
"13",-0.16862243754902,1.10715896326763,-0.427627149036922,-0.207210017495314
"14",-0.16862243754902,1.04674798815557,-0.0810187648690285,-0.298525225813229
"15",-0.16862243754902,1.0195626105248,-0.1987337437112,0.00357992886336507
"16",-0.16862243754902,1.00081292729918,0.0350812446128604,0.0198952689241307
"17",-0.16862243754902,1.02234998497172,0.112439153241438,-0.180435386191372
"18",-0.16862243754902,1.06847266618558,-0.357136557249597,-0.118690007421148
"19",-0.16862243754902,1.03366585015731,-0.0526275470498934,-0.256311199663504
"20",-0.16862243754902,1.14071709415177,-0.275255667034441,-0.47483661048353
"21",-0.16862243754902,1.00312043880435,0.0037978783253421,-0.0789695565851211
"22",-0.16862243754902,1.03494218949121,-0.26536999011163,-0.0261553806512024
"23",-0.16862243754902,1.01763768897892,-0.188437299356532,-0.00882327839166344
"24",-0.16862243754902,1.02871747447,0.200386031454152,-0.134555121336921
"25",-0.16862243754902,1.04101166028416,-0.168931571847798,-0.234877416710523
"26",-0.16862243754902,1.03025717347419,-0.240235676478393,0.0609644424398063
"27",-0.16862243754902,1.12879720013655,-0.475628723719149,-0.21899871280306
"28",-0.16862243754902,1.0127499315524,-0.148653437294621,-0.059704099020838
"29",-0.16862243754902,1.04295165355817,-0.293040459514307,-0.043306359202432
"30",-0.16862243754902,1.12430321146974,-0.398432723707683,-0.3245135990988
"31",-0.16862243754902,1.02150099943377,-0.0514351031849691,-0.202036437318989
"32",-0.16862243754902,1.01358451463464,0.128069690450659,0.104650478713681
"33",-0.16862243754902,1.01774266287019,-0.131420086505497,-0.136120860594546
"34",-0.16862243754902,1.09822595569779,-0.20699691249141,-0.40404520537603
"35",-0.16862243754902,1.05222285027623,-0.264790709334039,-0.192506641168087
"36",-0.16862243754902,1.02460735681797,-0.182127975262474,-0.12903346958174
"37",-0.16862243754902,1.00181790768764,-0.0581613634135235,0.0160117447366843
"38",-0.16862243754902,1.03897865146333,-0.270430280737762,-0.079649867901043
"39",-0.16862243754902,1.00124692054553,-0.0496625243860552,-0.0053879099389754
"40",-0.16862243754902,1.03223308695677,-0.255355786698442,0.0172791205772747
"41",-0.16862243754902,1.01975420758141,-0.124306588305125,-0.156353816659288
"42",-0.16862243754902,1.01439675997732,-0.136298000595897,0.102096237374608
"43",-0.16862243754902,1.01649340096048,-0.179629462912916,-0.031497464180864
"44",-0.16862243754902,1.01611722687698,-0.174328124494788,-0.0458685487703405
"45",-0.16862243754902,1.0083282615004,0.032742335678394,-0.125115236461236
"46",-0.16862243754902,1.00152978843146,0.0530612564370889,-0.0156977763037166
"47",-0.16862243754902,1.026821135203,0.00177413442886265,-0.233149085665391
"48",-0.16862243754902,1.02444499904527,-0.168655153039495,-0.145062039907372
"49",-0.16862243754902,1.0061552065973,-0.0147046577341307,-0.110145688993126
"50",-0.16862243754902,1.05404355442856,-0.315187108693516,-0.108004171890791
"51",-0.16862243754902,1.01300653812222,-0.0944557758637518,-0.13137866144982
"52",-0.16862243754902,1.00168311316126,-0.0425424790096162,0.0394866644848698
"53",-0.16862243754902,1.01040469476145,-0.0483850364653147,-0.136295764579187
"54",-0.16862243754902,1.02027903756167,-0.151253284540806,-0.134505607330669
"55",-0.16862243754902,1.0182853706665,0.186686690996948,-0.0453119798509453
"56",-0.16862243754902,1.02668253682029,-0.172127564800083,-0.156362184839396
"57",-0.16862243754902,1.01695557791184,-0.125463418606815,-0.135858669349791
"58",-0.16862243754902,1.00134565914016,-0.0199595849276325,0.0479034868080018
"59",-0.16862243754902,1.02592902189864,-0.214130912479222,-0.081720929355481
"60",-0.16862243754902,1.02411183011436,-0.214011980995806,0.0548079608307965
"61",-0.16862243754902,1.08532061485145,-0.337645231459191,-0.25281719619993
"62",-0.16862243754902,1.00595974792354,0.0613948639494049,0.0904747761700499
"63",-0.16862243754902,1.06752046990059,-0.299504818034452,-0.223375955803055
"64",-0.16862243754902,1.00851426262962,-0.126408136016866,-0.0334962845118546
"65",-0.16862243754902,1.02695062051294,-0.211935591107413,0.0985438085008798
"66",-0.16862243754902,1.02155732532891,-0.207061612168145,0.0265491562858637
"67",-0.16862243754902,1.005223332113,-0.10227759616381,-0.00363878376852826
