"","t","","",""
"1",-0.16862243754902,1.04418302055865,-0.224257326778109,-0.200067068277926
"2",-0.16862243754902,1.01607346875885,-0.164946651718935,-0.0720964354344034
"3",-0.16862243754902,1.01547736994989,-0.163586836314827,-0.0665855529739798
"4",-0.16862243754902,1.02326449087961,-0.179485660250023,-0.121881565709214
"5",-0.16862243754902,1.01371186761811,-0.0270008502554084,-0.163959460340877
"6",-0.16862243754902,1.01508656797622,-0.135403663081597,-0.10984802460598
"7",-0.16862243754902,1.03615324392685,-0.205166265300659,-0.177539709593989
"8",-0.16862243754902,1.01133791215667,-0.137124898763471,-0.0632545231941569
"9",-0.16862243754902,1.02823189219119,-0.203653398188992,-0.125642817244563
"10",-0.16862243754902,1.01197794396362,-0.0748999990944776,-0.135975546347412
"11",-0.16862243754902,1.00246104243568,-0.0615538892204719,-0.0337529305849705
"12",-0.16862243754902,1.018301258702,-0.176536239802007,-0.0759763746874059
"13",-0.16862243754902,1.0185656967253,-0.0792161498052511,-0.176637708758712
"14",-0.16862243754902,1.01416924352133,-0.114061507255503,-0.124616319425823
"15",-0.16862243754902,1.03731686788056,-0.176008354004337,-0.212243595216027
"16",-0.16862243754902,1.0326709225518,-0.220964744105576,-0.132603982392461
"17",-0.16862243754902,1.01049045157102,-0.0778341173442832,-0.122608331256259
"18",-0.16862243754902,1.01779621600456,-0.0493294087004656,-0.182963785352364
"19",-0.16862243754902,1.00917866943602,-0.121941513989521,-0.0597649898401977
"20",-0.16862243754902,1.00514641906809,-0.100669996228181,0.0135968976175449
"21",-0.16862243754902,1.00914117247845,-0.103994091492992,-0.0868972665031882
"22",-0.16862243754902,1.00692176645061,-0.078913801010718,-0.0875445929915805
"23",-0.16862243754902,1.03929693569544,-0.25463839913813,-0.12368268363158
"24",-0.16862243754902,1.00235386493726,0.0135769715822796,-0.0672973728857483
"25",-0.16862243754902,1.02424238550577,-0.0656989788862708,-0.211556395412323
"26",-0.16862243754902,1.02566122930364,-0.127409166089707,-0.189071049325328
"27",-0.16862243754902,1.03269415696145,-0.151164511763695,-0.208821723500143
"28",-0.16862243754902,1.00709013792873,-0.088730884039193,-0.0797331557818507
"29",-0.16862243754902,1.00315787970013,-0.0350938721240929,-0.0713733265569392
"30",-0.16862243754902,1.01537590492967,-0.0926377555612146,-0.149687923882758
"31",-0.16862243754902,1.00470721588702,-0.0185463869197323,-0.0953552368130027
"32",-0.16862243754902,1.03530834230155,-0.146977519938321,-0.224189590016955
"33",-0.16862243754902,1.01725103270449,-0.153850226191943,-0.105497731914163
"34",-0.16862243754902,1.04628545602299,-0.301937629019831,-0.0595560548317339
"35",-0.16862243754902,1.01291225373974,-0.139936614876628,-0.0800560902929391
"36",-0.16862243754902,1.03074146208726,-0.210678656853025,-0.134322243922518
"37",-0.16862243754902,1.02229455451438,-0.169261572022228,-0.128205602164362
"38",-0.16862243754902,1.00834321818604,-0.111909399532324,-0.0650563752302194
"39",-0.16862243754902,1.03939308526203,-0.126107475548347,-0.253840285024567
"40",-0.16862243754902,1.03865733726405,-0.156298661212952,-0.233194752847237
"41",-0.16862243754902,1.00317930051882,-0.041294475423239,-0.0682896426183738
"42",-0.16862243754902,1.01272483855138,-0.0738165465423154,-0.141995479067029
"43",-0.16862243754902,1.04439734105617,0.00168626192433904,-0.30126892061068
"44",-0.16862243754902,1.01738501354995,-0.140620408802987,-0.123685756755202
"45",-0.16862243754902,1.03228206793672,-0.123168914954141,-0.224578908566057
"46",-0.16862243754902,1.00209649350283,-0.0459136758049856,-0.0457090435771996
"47",-0.16862243754902,1.00091256072991,-0.0102370037830016,-0.0414868410518224
"48",-0.16862243754902,1.02182920963708,-0.126289389429845,-0.167886639685745
"49",-0.16862243754902,1.03337158899305,-0.179292475535747,-0.188973673177718
"50",-0.16862243754902,1.02224828333138,-0.055001753506372,-0.204856925402044
"51",-0.16862243754902,1.04476187566997,-0.267997025798401,-0.140374395872752
"52",-0.16862243754902,1.01686207076551,-0.129588222563711,-0.131207330337502
"53",-0.16862243754902,1.01370224797952,-0.150001166559283,-0.0713575335166995
"54",-0.16862243754902,1.03442562256297,-0.144842384361628,-0.221488266748416
"55",-0.16862243754902,1.01242716571768,-0.113603847146352,-0.110013325541381
"56",-0.16862243754902,1.03402250331464,-0.244011463615534,-0.0982900960691004
"57",-0.16862243754902,1.01364495651862,-0.148554284686158,-0.0735372176317967
"58",-0.16862243754902,1.02948230078458,-0.194500653483022,-0.148335105161925
"59",-0.16862243754902,1.01578665542374,-0.116262470056041,-0.135298068698057
"60",-0.16862243754902,1.00320662182713,-0.0773532837242525,-0.0209760714833445
"61",-0.16862243754902,1.01160151837744,-0.112926871251221,-0.102884176300088
"62",-0.16862243754902,1.00954479968536,-0.114560466744347,-0.0778241738219225
"63",-0.16862243754902,1.00885679088423,-0.0568902734418151,-0.120646265176134
"64",-0.16862243754902,1.015251371926,-0.102544531978859,-0.142196930905182
"65",-0.16862243754902,1.01436613393939,-0.159274086284621,-0.0597529842044946
"66",-0.16862243754902,1.00857069521064,-0.0321571433554959,-0.127203637404296
"67",-0.16862243754902,1.01119218327546,-0.136096228353562,-0.0631462441110024
"68",-0.16862243754902,1.01889793416529,-0.0696498756488047,-0.182488068290508
"69",-0.16862243754902,1.03146807847864,-0.223720900043815,-0.117793700188065
"70",-0.16862243754902,1.01911269833683,-0.149046517247671,-0.127968072610771
"71",-0.16862243754902,1.01887567237759,-0.103790435469482,-0.165333545501053
"72",-0.16862243754902,1.00942270042534,-0.134851167242341,-0.0273742730929845
"73",-0.16862243754902,1.01777895828472,-0.118348768910786,-0.147876897534531
"74",-0.16862243754902,1.02623250012637,-0.177500443088817,-0.147128301216631
"75",-0.16862243754902,1.01891865463791,-0.147346830507113,-0.128390561602608
"76",-0.16862243754902,1.0218480433295,-0.12585801947131,-0.168324634534247
"77",-0.16862243754902,1.03269034345216,-0.234879581422249,-0.106211711643567
"78",-0.16862243754902,1.0162164653077,-0.079506282850513,-0.162402756595332
"79",-0.16862243754902,1.00703957743471,-0.0509117239183219,-0.107409063339886
"80",-0.16862243754902,1.01464059372989,-0.130999264943786,-0.111061816249938
"81",-0.16862243754902,1.0172935618645,-0.119797321517103,-0.143299660740347
"82",-0.16862243754902,1.01952880778718,-0.150805655170589,-0.12921549549695
"83",-0.16862243754902,1.02053244631538,-0.113573950221473,-0.169078182547456
"84",-0.16862243754902,1.01151186865998,-0.0825459007437357,-0.127837532479325
"85",-0.16862243754902,1.02178971903334,-0.124918009528416,-0.168670450339375
"86",-0.16862243754902,1.01215553543436,-0.105993800889897,-0.114996269866986
"87",-0.16862243754902,1.00192403730418,-0.0448595136050423,-0.0428882334332535
"88",-0.16862243754902,1.0157328612504,-0.174320318975307,-0.0364097763832114
"89",-0.16862243754902,1.00873775204283,-0.0885069502145579,-0.0985818044070497
"90",-0.16862243754902,1.0367621282833,-0.249541923650247,-0.112269938021986
"91",-0.16862243754902,1.0086028636783,-0.0625696689935361,-0.115606112044735
"92",-0.16862243754902,1.03630789623931,-0.182538294811023,-0.201528724343272
"93",-0.16862243754902,1.0503456627264,-0.273583068869971,-0.168458646663924
"94",-0.16862243754902,1.02130952869211,-0.100406857842252,-0.181635944393
"95",-0.16862243754902,1.01066028756588,-0.122759662350761,-0.0797764511762881
"96",-0.16862243754902,1.02331557985181,-0.145279055248381,-0.161458267281595
"97",-0.16862243754902,1.01869093831495,-0.13477074996963,-0.139885927661151
"98",-0.16862243754902,1.00763032460134,-0.0123512056899507,-0.123151608898171
"99",-0.16862243754902,1.01305285324969,0.0158170291570832,-0.161325463166829
"100",-0.16862243754902,1.01934604438785,-0.0786747207650734,-0.181319184097264
"101",-0.16862243754902,1.0162750396666,-0.0645378770342838,-0.169262573173305
"102",-0.16862243754902,1.03166658821517,-0.0698191713035325,-0.243846739896217
"103",-0.16862243754902,1.00609429400363,-0.0935118763355981,-0.0590021814075467
"104",-0.16862243754902,1.04126635996907,-0.277406519242149,-0.0853302729703306
"105",-0.16862243754902,1.0099382626465,-0.0855523015315372,-0.112499324709455
"106",-0.16862243754902,1.02499566095697,-0.189649296459267,-0.121034083353117
"107",-0.16862243754902,1.02870443549831,-0.168864306020986,-0.172388113760646
"108",-0.16862243754902,1.01109563861614,-0.00222512312549282,-0.149363446852482
"109",-0.16862243754902,1.02109673104027,-0.174489287911017,-0.110417492026527
"110",-0.16862243754902,1.0231016328498,-0.139304291385987,-0.165321703177097
"111",-0.16862243754902,1.04208551473994,-0.282182479091598,-0.0794686637897425
"112",-0.16862243754902,1.02911491112861,-0.214195582833446,-0.114881471969528
"113",-0.16862243754902,1.00816345215929,-0.0315041433566663,-0.124100907414484
"114",-0.16862243754902,1.02892474511804,-0.226701677233411,-0.0853960224821907
"115",-0.16862243754902,1.03142869686247,-0.221664314705376,-0.121285152832534
"116",-0.16862243754902,1.01893634188607,-0.122979737176121,-0.152010700479496
"117",-0.16862243754902,1.02293889035781,-0.21166896303902,-0.0400027935581145
"118",-0.16862243754902,1.0086332753892,-0.114751260756075,-0.0646005601928514
"119",-0.16862243754902,1.02142632119953,-0.165279208579377,-0.126469414684279
"120",-0.16862243754902,1.02105400013824,-0.122291951430931,-0.166120287182255
"121",-0.16862243754902,1.01073883868679,-0.133359709103545,-0.0617105178858279
"122",-0.16862243754902,1.02576798514899,-0.176605832075446,-0.144949437506871
"123",-0.16862243754902,1.03326505272133,-0.116547916997697,-0.232493553069136
"124",-0.16862243754902,1.020234274207,0.000138740163143483,-0.202182974104791
"125",-0.16862243754902,1.03440387919067,-0.203919796078665,-0.168547032165922
"126",-0.16862243754902,1.00953404469436,-0.0115636152811759,-0.137932121706951
"127",-0.16862243754902,1.00995784321855,-0.0836825625920878,-0.114070477322993
"128",-0.16862243754902,1.03931153904317,0.0393236851302679,-0.280396367622807
"129",-0.16862243754902,1.03899918890322,-0.189120743539972,-0.209171362534235
"130",-0.16862243754902,1.01805317432723,-0.0184652312438169,-0.189977106496689
"131",-0.16862243754902,1.00265387376139,-0.0577583987015574,-0.0444832322134666
"132",-0.16862243754902,1.01501988152968,-0.0104488413882966,-0.17365535296722
"133",-0.16862243754902,1.03513236285792,-0.241485767139906,-0.114820002197692
"134",-0.16862243754902,1.00662030775764,-0.0967452118273737,-0.0626482879141056
"135",-0.16862243754902,1.02727696648151,-0.198529364983503,-0.126031968574246
"136",-0.16862243754902,1.01743306532719,-0.184086580204146,0.0358074490827728
"137",-0.16862243754902,1.01563602320278,-0.159512518505313,-0.0779248873418482
"138",-0.16862243754902,1.01265380540599,-0.0899440081290854,-0.131824902825355
"139",-0.16862243754902,1.0268065103815,-0.147903254112491,-0.180156146674931
"140",-0.16862243754902,1.02030734437774,-0.147338289218748,-0.138991026765179
"141",-0.16862243754902,1.02855303795267,-0.110752617836679,-0.213670797078073
"142",-0.16862243754902,1.00908222293335,0.00697640967926603,-0.134900935312159
"143",-0.16862243754902,1.01374481302669,-0.0849220157591207,-0.143062214361195
"144",-0.16862243754902,1.00506362081811,-0.0968945461092976,-0.0276464975409377
"145",-0.16862243754902,1.02066664968864,-0.151250285994759,-0.137418196659453
"146",-0.16862243754902,1.00081430371358,-0.0387427346055671,0.011325680243735
"147",-0.16862243754902,1.01021441133453,-0.0692869815998361,-0.125429147524663
"148",-0.16862243754902,1.0051924779588,-0.0848400427028268,-0.056692899900526
"149",-0.16862243754902,1.0045235554638,-0.0594097834094429,-0.0744180832653058
"150",-0.16862243754902,1.01031599127007,-0.106273875863695,0.0971816110430878
"151",-0.16862243754902,1.05907497410705,-0.23488202256537,-0.257818223280396
"152",-0.16862243754902,1.03478921098296,-0.174110456271951,-0.201182156722466
"153",-0.16862243754902,1.01282868464313,-0.0698050536139021,-0.144738380970258
"154",-0.16862243754902,1.0154448250879,-0.144473255347716,-0.101270288273633
"155",-0.16862243754902,1.02534714890579,-0.132949003187616,-0.183470265494551
"156",-0.16862243754902,1.01446610967883,-0.132415543490021,-0.107738625985015
"157",-0.16862243754902,1.0240511521075,-0.158880777174969,-0.153093634018424
"158",-0.16862243754902,1.0193900979742,-0.190235315922306,-0.0544673886264058
"159",-0.16862243754902,1.01706859492964,-0.151976433792286,-0.106450412699639
"160",-0.16862243754902,1.02650844499813,-0.1132964111661,-0.202196713300071
"161",-0.16862243754902,1.03675685569679,-0.171680319027844,-0.213050805895675
"162",-0.16862243754902,1.00713687300066,-0.116484161645753,0.0274976552316945
"163",-0.16862243754902,1.04634805005882,-0.0828633248107523,-0.296610706588957
"164",-0.16862243754902,1.00328716113759,-0.0680748888233209,0.044169414929631
"165",-0.16862243754902,1.01278125122835,-0.119291021627841,-0.107217139481764
