"","t","","",""
"1",-0.16862243754902,1.03501275941889,-0.22831808033743,-0.13828328297716
"2",-0.16862243754902,1.03415757401763,-0.178960912669183,-0.193532631963309
"3",-0.16862243754902,1.03250830609324,-0.148703603629589,-0.209667928923569
"4",-0.16862243754902,1.0287788170558,-0.122655031106991,-0.208186449527513
"5",-0.16862243754902,1.01471463760365,-0.170359771122868,0.0249668610374923
"6",-0.16862243754902,1.02401147343231,-0.169993038546358,-0.140363330563152
"7",-0.16862243754902,1.00533006035319,-0.0967531985756077,-0.0364327986178732
"8",-0.16862243754902,1.03789584102918,-0.101443516157208,-0.258721838767682
"9",-0.16862243754902,1.00434863299545,0.0386985055928161,-0.0849623579281638
"10",-0.16862243754902,1.04039450729926,-0.179499534821111,-0.224055010694846
"11",-0.16862243754902,1.02774442285226,-0.127774503459125,-0.19983061569666
"12",-0.16862243754902,1.00792583682088,-0.0980922551566897,-0.0793246620500265
"13",-0.16862243754902,1.01910071526218,-0.194037427862208,-0.0302612695785
"14",-0.16862243754902,1.02019570915637,-0.135745997126361,-0.149573758544855
"15",-0.16862243754902,1.01595706803388,-0.133990864767952,-0.119227564961846
"16",-0.16862243754902,1.01583767437883,-0.093750017588495,-0.15210889155321
"17",-0.16862243754902,1.02806806794757,-0.215530652403562,-0.10232541330458
"18",-0.16862243754902,1.0288708911986,-0.241033783212478,-0.021863808133199
"19",-0.16862243754902,1.01273304155359,-0.113223674444809,-0.113175143028863
"20",-0.16862243754902,1.01627763932094,-0.181160613204391,-0.00103557093499024
"21",-0.16862243754902,1.03142430000139,-0.13245444670757,-0.21515553950746
"22",-0.16862243754902,1.0354063203776,-0.185368368687941,-0.194177280256591
"23",-0.16862243754902,1.00926593611748,-0.0893053722371066,-0.103161428337718
"24",-0.16862243754902,1.0327539759742,-0.23482262662648,-0.106953769988575
"25",-0.16862243754902,1.03834371804969,-0.0832826005656396,-0.266873912655931
"26",-0.16862243754902,1.01315829213739,-0.158976863322152,-0.034872365205189
"27",-0.16862243754902,1.0315355083295,-0.107060763163498,-0.229354524558508
"28",-0.16862243754902,1.02649263343021,-0.190832700233472,-0.131415398671918
"29",-0.16862243754902,1.0037161228263,-0.0481428216936732,-0.0716123169631545
"30",-0.16862243754902,1.00814025265922,-0.11622013646404,-0.0532883562523497
"31",-0.16862243754902,1.00909799780017,-0.105579357854226,-0.0844497978647873
"32",-0.16862243754902,1.00425512461755,-0.0573183719011366,-0.0724082838023655
"33",-0.16862243754902,1.03015107006553,-0.168849834525626,-0.18083406907389
"34",-0.16862243754902,1.01636711190755,-0.18078415860315,-0.0178660058618293
"35",-0.16862243754902,1.008221264089,-0.0804654214991157,-0.100177009858492
"36",-0.16862243754902,1.01857804106685,-0.119116256690021,-0.152684456103878
"37",-0.16862243754902,1.01548615757711,0.00806416854101193,-0.176485425507236
"38",-0.16862243754902,1.02113842135833,-0.203022396810758,-0.0388018294336495
"39",-0.16862243754902,1.05149717910493,-0.284014087278171,-0.158057951059617
"40",-0.16862243754902,1.00507844978497,-0.0769648568352767,-0.0652617884713981
"41",-0.16862243754902,1.03423491239437,-0.175108939135084,-0.197430274908336
"42",-0.16862243754902,1.01255151828889,-0.0837822691587426,-0.135059648169766
"43",-0.16862243754902,1.02050310783944,-0.106321970732729,-0.173557574451432
"44",-0.16862243754902,1.02932589597821,-0.0907140173172384,-0.22645698751313
"45",-0.16862243754902,1.01808725417861,-0.0223806621190798,-0.189738670502496
"46",-0.16862243754902,1.01269320546758,-0.0885119606676064,-0.133090800654981
"47",-0.16862243754902,1.01466068064294,-0.0861140362691137,-0.148730190614555
"48",-0.16862243754902,1.0103416871434,-0.143861273289834,-0.00970869853305035
"49",-0.16862243754902,1.00625269348976,-0.105074812700071,-0.038778433328889
"50",-0.16862243754902,1.02323710821397,-0.214871397325351,-0.0290596324399892
"51",-0.16862243754902,1.04745650397861,-0.295174485185097,-0.100185582908957
"52",-0.16862243754902,1.00924578238217,-0.051408284933348,-0.126230889628534
"53",-0.16862243754902,1.01917660355052,-0.152011947532323,-0.124953259390048
"54",-0.16862243754902,1.03531376619749,-0.235755842431221,-0.127647080803165
"55",-0.16862243754902,1.00219830204698,-0.063562702356415,0.0190057753066555
"56",-0.16862243754902,1.0016732795528,-0.00787181833951917,-0.0573357955042008
"57",-0.16862243754902,1.00283608189472,-0.0300886246002482,-0.0691005196769734
"58",-0.16862243754902,1.01359779867419,0.0771330884325431,-0.146393251709304
"59",-0.16862243754902,1.01542118011442,-0.106298615693737,-0.140644151412585
"60",-0.16862243754902,1.01424778318016,-0.168420552029437,0.018250570949244
"61",-0.16862243754902,1.00239224118152,0.00917882496449808,-0.0685999588424542
"62",-0.16862243754902,1.0383171374741,-0.223668030513012,-0.167556229662896
"63",-0.16862243754902,1.02115654863427,-0.17893946870779,-0.103640548808027
"64",-0.16862243754902,1.00553869643112,-0.104076336343121,-0.0166188517590216
"65",-0.16862243754902,1.02218008493945,-0.0888601211911342,-0.192239446807145
"66",-0.16862243754902,1.02374013098303,-0.182917442207142,-0.120768642956479
"67",-0.16862243754902,1.01852813687096,-0.100263263494824,-0.165368810817506
"68",-0.16862243754902,1.05747235509411,-0.25283391739881,-0.233072503743064
"69",-0.16862243754902,1.02169890991412,-0.174880946995628,-0.115261949044829
"70",-0.16862243754902,1.00897589541956,-0.0909795899335447,-0.0987677667724906
"71",-0.16862243754902,1.01258130832509,-0.0927233057812157,-0.129318577684513
"72",-0.16862243754902,1.04134909073829,-0.181179578948662,-0.227116465615005
"73",-0.16862243754902,1.02273712103124,-0.0971317906570758,-0.191197892192923
"74",-0.16862243754902,1.00934142319303,-0.0976748784410374,-0.0960714666009908
"75",-0.16862243754902,1.00297287393576,-0.0769825415921258,-0.00531734341277964
"76",-0.16862243754902,1.01367751972994,-0.160689409906371,-0.0414852690696787
"77",-0.16862243754902,1.02482134022488,-0.153129244295628,-0.163738248194388
"78",-0.16862243754902,1.01301489864606,-0.150681834722102,-0.0591115011116317
"79",-0.16862243754902,1.0156802520007,-0.0365526467605429,-0.173983557611087
"80",-0.16862243754902,1.01509259359804,-0.0371346912224136,-0.170393627478868
"81",-0.16862243754902,1.01872767643196,-0.105875617208427,-0.163084126784922
"82",-0.16862243754902,1.0075033146758,-0.0172101652153723,-0.121518473064707
"83",-0.16862243754902,1.00432972476269,-0.0593485132731424,-0.0718049442180869
"84",-0.16862243754902,1.02016302129077,-0.188009497422912,-0.0733826879305044
